-1.270057111978530884e-01,4.756346642971038818e-01,5.711837410926818848e-01,-5.585588216781616211e-01,7.853263616561889648e-01,-3.290156126022338867e-01,-3.209228217601776123e-01,2.467955350875854492e-01,8.581342548131942749e-02,-5.542081594467163086e-01,-1.521481424570083618e-01,-1.392859935760498047e+00,-5.451183319091796875e-01,-1.369605213403701782e-01,-3.479199076537042856e-04,-6.783115267753601074e-01,0.000000000000000000e+00
-6.233081221580505371e-01,6.772012263536453247e-02,3.832378685474395752e-01,9.799134135246276855e-01,-2.518489360809326172e-01,5.076785683631896973e-01,2.185072898864746094e-01,1.961590051651000977e-01,8.385293483734130859e-01,-2.290006160736083984e+00,5.986793041229248047e-01,-6.710123419761657715e-01,-2.302035391330718994e-01,-3.365755379199981689e-01,2.034334897994995117e+00,-2.047550201416015625e+00,0.000000000000000000e+00
1.085396647453308105e+00,1.896125972270965576e-01,-2.088195979595184326e-01,2.792609333992004395e-01,7.016546130180358887e-01,1.483320355415344238e+00,6.187966465950012207e-02,-9.757660031318664551e-01,1.882568836212158203e+00,-5.728152394294738770e-01,1.387336015701293945e+00,7.009395956993103027e-01,-1.354851603507995605e+00,1.661944985389709473e+00,2.028056859970092773e+00,-2.038625717163085938e+00,0.000000000000000000e+00
-1.232597351074218750e+00,3.009159564971923828e-01,8.762432336807250977e-01,1.054135203361511230e+00,-1.438902616500854492e+00,-7.968147993087768555e-01,-1.001532077789306641e+00,2.858752727508544922e+00,7.713701725006103516e-01,-4.429363250732421875e+00,-8.067228198051452637e-01,2.857725918292999268e-01,-2.128039121627807617e+00,3.329696953296661377e-01,1.823683500289916992e+00,-1.915464758872985840e+00,0.000000000000000000e+00
2.710781693458557129e-01,-5.473393946886062622e-03,9.898266196250915527e-01,5.186800360679626465e-01,-1.692480921745300293e+00,-7.208223342895507812e-01,-2.262896746397018433e-01,1.274981737136840820e+00,4.044927120208740234e+00,-6.817001700401306152e-01,2.072880983352661133e+00,1.207434415817260742e+00,-1.997341871261596680e+00,3.882911920547485352e+00,1.930089235305786133e+00,-1.842092871665954590e+00,0.000000000000000000e+00
1.120328679680824280e-01,1.227533459663391113e+00,1.232120990753173828e-01,8.081632852554321289e-01,-9.490666985511779785e-01,3.355275869369506836e+00,5.118834376335144043e-01,1.618113666772842407e-01,-5.727862119674682617e-01,-1.452130556106567383e+00,-3.892929106950759888e-02,1.278705596923828125e-01,-1.658264994621276855e+00,-7.606735229492187500e-01,-4.988210797309875488e-01,-3.907344341278076172e-01,0.000000000000000000e+00
-1.197607740759849548e-01,5.066193640232086182e-02,5.794492959976196289e-01,8.438826799392700195e-01,-1.814418196678161621e+00,-5.532352924346923828e-01,-2.098134607076644897e-01,1.000771880149841309e+00,1.228345155715942383e+00,-1.465911984443664551e+00,-4.472225159406661987e-02,9.304913878440856934e-01,-2.042572736740112305e+00,9.312376976013183594e-01,-5.903650075197219849e-02,-8.843149542808532715e-01,0.000000000000000000e+00
7.927674055099487305e-02,6.744880676269531250e-01,3.486607968807220459e-01,1.443914532661437988e+00,-5.601750612258911133e-01,1.173340797424316406e+00,-1.426919996738433838e-01,1.558754891157150269e-01,-2.999966740608215332e-01,-1.148372888565063477e+00,1.826470851898193359e+00,-3.881780207157135010e-01,-1.419111251831054688e+00,-1.258585572242736816e+00,7.386676073074340820e-01,-1.146340489387512207e+00,0.000000000000000000e+00
3.277308940887451172e-01,5.126567557454109192e-02,2.898203730583190918e-01,-5.576871037483215332e-01,5.064924955368041992e-01,1.643662303686141968e-01,1.302253901958465576e-01,4.148485884070396423e-02,1.082848906517028809e+00,-1.774905800819396973e+00,-1.134448766708374023e+00,-1.755639314651489258e-01,-1.342475652694702148e+00,1.380250930786132812e+00,1.175518274307250977e+00,-1.940114259719848633e+00,0.000000000000000000e+00
4.575458765029907227e-01,-6.268115639686584473e-01,-7.207214366644620895e-03,4.205241799354553223e-01,-7.357175946235656738e-01,-1.683052629232406616e-01,-9.026919603347778320e-01,-2.305382937192916870e-01,-4.388972222805023193e-01,3.824275135993957520e-01,1.276653766632080078e+00,-6.694564819335937500e-01,-7.264605164527893066e-01,-1.058182239532470703e+00,8.657755851745605469e-01,-9.557404518127441406e-01,0.000000000000000000e+00
