-5.936735272407531738e-01,-3.422901928424835205e-01,1.171991229057312012e-01,-1.969792544841766357e-01,-3.311281502246856689e-01,-2.181515693664550781e-01,1.526374965906143188e-01,3.617747873067855835e-02,6.934473514556884766e-01,-1.520692467689514160e+00,-9.110262393951416016e-01,-1.108324170112609863e+00,-9.164907336235046387e-01,-6.103664040565490723e-01,6.843233108520507812e-01,7.479001879692077637e-01,2.000000000000000000e+00
-3.743935748934745789e-02,3.231703639030456543e-01,-6.137712597846984863e-01,4.373213052749633789e-01,-4.691373109817504883e-01,4.374438226222991943e-01,-1.641082167625427246e-01,4.285652935504913330e-01,-5.630763173103332520e-01,-5.919271111488342285e-01,-6.364524960517883301e-01,-4.828453660011291504e-01,-8.376691937446594238e-01,4.287713468074798584e-01,6.070612668991088867e-01,-2.918856739997863770e-01,2.000000000000000000e+00
-1.105180755257606506e-01,1.546085327863693237e-01,-1.489867269992828369e-01,9.812918305397033691e-02,-3.545676767826080322e-01,4.057084321975708008e-01,4.125806093215942383e-01,2.121289670467376709e-01,-1.174548625946044922e+00,-8.261039108037948608e-02,-4.877977818250656128e-02,-4.810243844985961914e-01,-7.052153348922729492e-01,5.163550972938537598e-01,5.270336866378784180e-01,-7.059714198112487793e-01,2.000000000000000000e+00
-1.620581448078155518e-01,3.068617284297943115e-01,-3.055830299854278564e-01,4.126201272010803223e-01,-5.846154093742370605e-01,3.446201980113983154e-01,1.068760380148887634e-01,1.865769326686859131e-01,-7.899636030197143555e-01,-6.237399578094482422e-01,-5.588001012802124023e-01,-7.960345149040222168e-01,-8.290733098983764648e-01,-2.902276255190372467e-02,8.272285461425781250e-01,-2.209645807743072510e-01,2.000000000000000000e+00
-7.367722988128662109e+00,-7.185221195220947266e+00,3.898245573043823242e+00,-8.711254119873046875e+00,-2.118078231811523438e+00,-6.414638042449951172e+00,5.032142162322998047e+00,6.692440986633300781e+00,3.086606025695800781e+00,-4.362576007843017578e+00,2.246467471122741699e-01,-2.193238735198974609e+00,-2.554277181625366211e+00,-3.449327945709228516e+00,2.326854944229125977e+00,2.810409545898437500e+00,2.000000000000000000e+00
-3.023176789283752441e-01,2.344053005799651146e-03,5.126943439245223999e-02,1.614194512367248535e-01,-4.399731755256652832e-01,3.817701935768127441e-01,3.060369491577148438e-01,-2.978633344173431396e-02,-1.257316470146179199e+00,-2.688765153288841248e-02,3.548800572752952576e-02,-5.389651656150817871e-01,-7.347059249877929688e-01,-3.022603988647460938e-01,7.869822978973388672e-01,-6.709126234054565430e-01,2.000000000000000000e+00
-5.159620568156242371e-02,5.378788709640502930e-01,-1.078169718384742737e-01,3.478842079639434814e-01,-1.010771274566650391e+00,1.831113398075103760e-01,-4.954602196812629700e-02,1.499472558498382568e-01,-3.048978745937347412e-01,-1.013268709182739258e+00,-1.070149540901184082e+00,-1.446551680564880371e+00,-1.324812889099121094e+00,-3.793875277042388916e-01,6.384973526000976562e-01,1.756469458341598511e-01,2.000000000000000000e+00
2.026448026299476624e-03,2.865574359893798828e-01,4.534506052732467651e-02,3.070197403430938721e-01,-8.192420005798339844e-01,1.670038886368274689e-02,2.007055729627609253e-01,3.587368130683898926e-01,-5.198789834976196289e-01,-1.205279707908630371e+00,-8.087224960327148438e-01,-1.182901978492736816e+00,-1.253231406211853027e+00,-5.247915983200073242e-01,6.771623492240905762e-01,-4.076799750328063965e-02,2.000000000000000000e+00
-1.000157073140144348e-01,2.108183652162551880e-01,-3.023882806301116943e-01,4.064066708087921143e-01,-4.580963253974914551e-01,2.262404263019561768e-01,1.761560738086700439e-01,2.307651191949844360e-01,-5.133069753646850586e-01,-9.445781111717224121e-01,-7.694448828697204590e-01,-7.774083614349365234e-01,-1.027798414230346680e+00,-4.778844118118286133e-01,7.724481821060180664e-01,1.090476438403129578e-01,2.000000000000000000e+00
2.337133735418319702e-01,1.220590174198150635e-01,-5.881831645965576172e-01,4.617190659046173096e-01,1.973328289750497788e-05,1.613332778215408325e-01,1.141841113567352295e-01,-6.164976209402084351e-02,-1.174396157264709473e+00,-2.121452987194061279e-01,-5.908550024032592773e-01,-3.078861534595489502e-01,-2.868478894233703613e-01,-7.743720412254333496e-01,8.245815634727478027e-01,-2.565454542636871338e-01,2.000000000000000000e+00
