2.178402185440063477e+00,-1.035533070564270020e+00,2.724900007247924805e+00,-2.530862092971801758e+00,1.089298248291015625e+00,-3.484274387359619141e+00,-5.274766087532043457e-01,3.657815754413604736e-01,1.044736027717590332e+00,7.347999215126037598e-01,1.222400188446044922e+00,1.944754362106323242e+00,1.144650816917419434e+00,1.353800892829895020e+00,-1.380877017974853516e+00,2.929152488708496094e+00,2.000000000000000000e+00
7.391390204429626465e-01,3.180182725191116333e-02,1.554185032844543457e+00,-4.974697530269622803e-01,1.397096037864685059e+00,4.519564807415008545e-01,-8.505961298942565918e-01,1.338262110948562622e-01,9.922515749931335449e-01,6.501281261444091797e-01,5.827315449714660645e-01,2.259446144104003906e+00,2.335610151290893555e+00,1.002666726708412170e-01,-1.119008541107177734e+00,3.205683827400207520e-01,2.000000000000000000e+00
4.206627309322357178e-01,3.961590528488159180e-01,-2.631544768810272217e-01,1.362064331769943237e-01,2.881319820880889893e-01,2.122939825057983398e-01,-5.542755126953125000e-01,2.876342535018920898e-01,-1.610229313373565674e-01,5.712175965309143066e-01,-1.457231044769287109e-01,9.538258314132690430e-01,4.662461280822753906e-01,-2.809725999832153320e-01,1.911411285400390625e-01,7.256948947906494141e-02,2.000000000000000000e+00
1.179909929633140564e-01,1.011715054512023926e+00,-1.846477746963500977e+00,-5.534241795539855957e-01,6.332078576087951660e-01,9.513544440269470215e-01,-7.192336320877075195e-01,-9.214974641799926758e-01,-8.114312887191772461e-01,-8.135238885879516602e-01,-1.174055933952331543e+00,-5.865738168358802795e-02,1.966608166694641113e+00,5.084142088890075684e-01,-5.183405280113220215e-01,-9.541930556297302246e-01,2.000000000000000000e+00
4.191432893276214600e-01,2.819407284259796143e-01,-4.214836359024047852e-01,-2.926063537597656250e-01,1.863186806440353394e-01,2.166695296764373779e-01,-3.258530497550964355e-01,2.595528960227966309e-01,3.250232338905334473e-02,4.733813703060150146e-01,1.976052224636077881e-01,9.313348531723022461e-01,6.416335701942443848e-01,9.219049215316772461e-01,-2.258171290159225464e-01,2.237726293969899416e-04,2.000000000000000000e+00
4.447842836380004883e-01,-1.682329058647155762e+00,2.522794485092163086e+00,-9.184771180152893066e-01,5.562481880187988281e-01,3.156230747699737549e-01,3.601915538311004639e-01,2.724035382270812988e-01,1.461061000823974609e+00,9.878851771354675293e-01,9.442234635353088379e-01,2.081280469894409180e+00,2.533376932144165039e+00,7.103773355484008789e-01,-2.504489421844482422e+00,-1.631460338830947876e-02,2.000000000000000000e+00
2.573376297950744629e-01,4.620712399482727051e-01,-3.263542354106903076e-01,-2.549581825733184814e-01,1.522485166788101196e-01,2.094925940036773682e-01,-3.605479598045349121e-01,1.728864312171936035e-01,-1.626122184097766876e-02,3.369561731815338135e-01,-7.771665602922439575e-02,5.303137898445129395e-01,6.487379670143127441e-01,8.769847154617309570e-01,5.553060173988342285e-01,7.159304618835449219e-01,2.000000000000000000e+00
3.279173374176025391e-01,4.475958347320556641e-01,-3.596347868442535400e-01,-6.825494766235351562e-02,3.273402750492095947e-01,-6.479468196630477905e-03,-3.198560774326324463e-01,5.732880830764770508e-01,-1.391545981168746948e-01,-5.164043903350830078e-01,-7.164284586906433105e-01,2.595786154270172119e-01,3.190666809678077698e-02,1.731512993574142456e-01,1.213217526674270630e-01,-3.905198872089385986e-01,2.000000000000000000e+00
6.446213722229003906e-01,2.810670733451843262e-01,-1.257243037223815918e+00,-8.754527568817138672e-01,1.766003482043743134e-02,-4.950254857540130615e-01,-2.992877066135406494e-01,7.158882170915603638e-02,-1.015961289405822754e+00,-9.308459162712097168e-01,-1.506855726242065430e+00,-1.566405147314071655e-01,9.747949242591857910e-01,6.517174243927001953e-01,1.827559433877468109e-02,-1.189832329750061035e+00,2.000000000000000000e+00
2.332401424646377563e-01,3.583043217658996582e-01,-1.913326084613800049e-01,-7.283978164196014404e-02,5.292114019393920898e-01,-1.060161832720041275e-02,-4.232410788536071777e-01,-1.418641060590744019e-01,-8.042091131210327148e-01,-1.162091866135597229e-01,-3.444743156433105469e-01,-4.436722695827484131e-01,4.917590618133544922e-01,4.595636129379272461e-01,4.909154027700424194e-02,3.843409419059753418e-01,2.000000000000000000e+00
1.028481006622314453e+00,-3.074190318584442139e-01,5.997449755668640137e-01,-1.729546546936035156e+00,-4.479934275150299072e-01,-1.520773172378540039e+00,-3.538138568401336670e-01,-8.981440067291259766e-01,9.898647069931030273e-01,3.460124731063842773e-01,6.468701362609863281e-01,1.874400377273559570e+00,8.201416134834289551e-01,2.101151943206787109e+00,-8.514537811279296875e-01,1.816730976104736328e+00,2.000000000000000000e+00
1.714630424976348877e-01,4.411136731505393982e-02,-1.546951383352279663e-01,-2.988887727260589600e-01,2.345067560672760010e-01,1.576192677021026611e-01,-2.192681282758712769e-01,1.522211283445358276e-01,-6.485795974731445312e-01,-2.382408827543258667e-01,-1.026453018188476562e+00,-3.966825902462005615e-01,-1.546972990036010742e-01,-1.018058210611343384e-01,6.587551236152648926e-01,-4.929371550679206848e-02,2.000000000000000000e+00
-2.195573091506958008e+00,-5.246456623077392578e+00,2.046817302703857422e+00,-1.151236653327941895e+00,-3.047614574432373047e+00,1.494247674942016602e+00,2.190261363983154297e+00,-2.533546686172485352e+00,9.625159502029418945e-01,2.712115764617919922e+00,3.131744146347045898e+00,2.872482299804687500e+00,1.611400246620178223e+00,7.417575120925903320e-01,-8.541673421859741211e-01,-5.772529840469360352e-01,2.000000000000000000e+00
3.562072813510894775e-01,1.433525681495666504e-01,-6.930761784315109253e-02,-5.453709512948989868e-02,1.299379467964172363e-01,-7.676014304161071777e-02,-2.356487065553665161e-01,3.742912411689758301e-01,-4.767991304397583008e-01,-5.609970092773437500e-01,-6.447413563728332520e-01,-3.548826873302459717e-01,-5.126543641090393066e-01,4.638254046440124512e-01,4.290588498115539551e-01,1.643709689378738403e-01,2.000000000000000000e+00
-2.839930355548858643e-01,9.210512638092041016e-01,-1.189513206481933594e+00,-3.891361951828002930e-01,6.177420020103454590e-01,1.077194094657897949e+00,-1.257660984992980957e+00,-5.474875569343566895e-01,1.301282763481140137e+00,-1.264862865209579468e-01,6.698555946350097656e-01,-9.703418016433715820e-01,-1.901314377784729004e+00,1.014566496014595032e-01,6.599480509757995605e-01,8.048000335693359375e-01,2.000000000000000000e+00
5.621246695518493652e-01,5.064429044723510742e-01,-1.685769408941268921e-01,-2.086182534694671631e-01,5.053359270095825195e-01,-7.906712889671325684e-01,-2.216131240129470825e-01,1.242132306098937988e+00,-2.493380755186080933e-01,-6.355888843536376953e-01,-1.187613725662231445e+00,2.804739177227020264e-01,-1.510340422391891479e-01,2.632640004158020020e-01,2.373796254396438599e-01,-1.238459348678588867e+00,2.000000000000000000e+00
4.856280088424682617e-01,1.042642965912818909e-01,-2.169057130813598633e-01,7.713466882705688477e-02,7.740213274955749512e-01,-6.351294517517089844e-01,-5.799298286437988281e-01,-9.819298982620239258e-01,7.767391800880432129e-01,-9.700011610984802246e-01,-9.713646955788135529e-03,7.213809490203857422e-01,9.226464033126831055e-01,1.403327584266662598e+00,-4.860662519931793213e-01,2.136869430541992188e+00,2.000000000000000000e+00
3.487792313098907471e-01,1.262115597724914551e+00,6.493870913982391357e-02,9.602267742156982422e-01,6.971751451492309570e-01,1.688812226057052612e-01,-5.194615125656127930e-01,1.368845820426940918e+00,-1.314534068107604980e+00,-5.108395814895629883e-01,3.939223289489746094e-02,-4.485460519790649414e-01,-1.976615428924560547e+00,5.941496491432189941e-01,6.551550030708312988e-01,-1.618524640798568726e-01,2.000000000000000000e+00
3.469969332218170166e-01,5.020615458488464355e-02,-1.126325726509094238e+00,-9.861597418785095215e-01,-2.729957401752471924e-01,-3.939897119998931885e-01,-1.452357023954391479e-01,-3.223800659179687500e-01,-1.436484456062316895e+00,-1.073515295982360840e+00,-1.862896323204040527e+00,-1.603014320135116577e-01,8.453344106674194336e-01,7.820501327514648438e-01,2.991221845149993896e-01,-8.395597338676452637e-01,2.000000000000000000e+00
-2.431362122297286987e-01,1.219181567430496216e-01,-6.035898923873901367e-01,-5.048484206199645996e-01,-6.465997546911239624e-02,1.814543455839157104e-01,-9.762808680534362793e-02,-7.209234833717346191e-01,-1.316364526748657227e+00,-9.177663326263427734e-01,-1.614803433418273926e+00,-3.579965531826019287e-01,7.011874914169311523e-01,4.582462012767791748e-01,3.556458950042724609e-01,-1.316686421632766724e-01,2.000000000000000000e+00
-4.796557724475860596e-01,9.720055460929870605e-01,-6.258226633071899414e-01,-1.021509245038032532e-02,1.927535235881805420e-01,7.324946522712707520e-01,-2.681745886802673340e-01,7.877151481807231903e-03,4.428599029779434204e-02,8.034226894378662109e-01,5.803039669990539551e-01,7.776045799255371094e-01,-1.096190214157104492e+00,9.679778218269348145e-01,3.200941160321235657e-02,-3.619216755032539368e-02,2.000000000000000000e+00
3.116604387760162354e-01,3.458340167999267578e-01,-2.649126648902893066e-01,-9.171254187822341919e-02,3.984636068344116211e-01,8.296190947294235229e-02,-3.814886510372161865e-01,3.286254107952117920e-01,-3.076501488685607910e-01,2.105282396078109741e-01,-2.498537302017211914e-01,1.008194088935852051e-01,4.712156355381011963e-01,4.477193355560302734e-01,3.475324213504791260e-01,8.516179919242858887e-01,2.000000000000000000e+00
1.702924966812133789e-01,1.685056984424591064e-01,-2.578049898147583008e-01,-2.236263267695903778e-02,1.495784968137741089e-01,1.824978142976760864e-01,-5.605031847953796387e-01,3.573251664638519287e-01,3.358938992023468018e-01,-5.408399701118469238e-01,5.402157455682754517e-02,-9.336283802986145020e-01,-1.178186178207397461e+00,3.879465460777282715e-01,7.581232786178588867e-01,7.527391910552978516e-01,2.000000000000000000e+00
7.171925902366638184e-01,1.151947855949401855e+00,-1.204646110534667969e+00,9.752258658409118652e-02,5.426657795906066895e-01,-2.477575987577438354e-01,-2.254488170146942139e-01,9.150439500808715820e-01,4.696547389030456543e-01,6.694914698600769043e-01,-7.571480274200439453e-01,5.719023942947387695e-01,1.592085123062133789e+00,-1.547763198614120483e-01,-1.682928353548049927e-01,-1.697619318962097168e+00,2.000000000000000000e+00
4.298419952392578125e-01,3.629132211208343506e-01,-2.483318746089935303e-01,-2.749257981777191162e-01,1.861919760704040527e-01,1.633074432611465454e-01,-3.710707426071166992e-01,2.681735455989837646e-01,5.488215759396553040e-02,3.169133067131042480e-01,1.987425237894058228e-01,1.033538818359375000e+00,4.496175050735473633e-01,8.220713734626770020e-01,-2.232613861560821533e-01,3.117077350616455078e-01,2.000000000000000000e+00
-3.635590076446533203e-01,5.116113424301147461e-01,1.610933244228363037e-01,-1.006731152534484863e+00,6.426746249198913574e-01,9.381561279296875000e-01,-4.106613993644714355e-02,3.230584263801574707e-01,2.760661207139492035e-02,6.603912711143493652e-01,8.373366594314575195e-01,-2.448290139436721802e-01,2.176326066255569458e-01,8.310057520866394043e-01,1.438441157341003418e+00,1.218551099300384521e-01,2.000000000000000000e+00
-1.247696518898010254e+00,2.238973043859004974e-02,-1.045349597930908203e+00,-1.356609165668487549e-01,-2.214223295450210571e-01,2.261326789855957031e+00,2.414740920066833496e-01,-8.978252410888671875e-01,-1.330848410725593567e-02,-1.871805787086486816e+00,-1.970228314399719238e+00,-2.190112918615341187e-01,5.304899811744689941e-01,1.310855299234390259e-01,-5.796373486518859863e-01,2.783555686473846436e-01,2.000000000000000000e+00
6.526027321815490723e-01,1.979332864284515381e-01,-1.079304739832878113e-01,-6.862853765487670898e-01,2.358575612306594849e-01,-5.346722006797790527e-01,-4.225619733333587646e-01,1.342590898275375366e-01,6.738749146461486816e-01,2.301502227783203125e-01,9.033271670341491699e-02,7.573304772377014160e-01,2.239210009574890137e-01,7.291618585586547852e-01,-6.879338622093200684e-01,1.248394608497619629e+00,2.000000000000000000e+00
3.926471993327140808e-02,2.744969427585601807e-01,1.091140508651733398e+00,1.301648020744323730e+00,2.244425266981124878e-01,-1.935199499130249023e+00,6.859030127525329590e-01,9.921395778656005859e-01,1.414212703704833984e+00,1.243228554725646973e+00,2.207621932029724121e-02,8.165968060493469238e-01,5.100702643394470215e-01,-1.393623352050781250e+00,-6.288555264472961426e-01,-2.095857381820678711e+00,2.000000000000000000e+00
