1.543228328227996826e-01,1.526639461517333984e-01,-1.174913406372070312e+00,5.869795680046081543e-01,-1.236423477530479431e-01,1.576155781745910645e+00,1.531917929649353027e+00,9.830528497695922852e-01,-1.194780945777893066e+00,3.051633536815643311e-01,-1.195276498794555664e+00,-7.892272472381591797e-01,-9.972157329320907593e-02,2.060380131006240845e-01,9.206156432628631592e-02,1.212131142616271973e+00,1.000000000000000000e+00
1.133454918861389160e+00,4.488864839076995850e-01,-1.317490339279174805e+00,1.235912561416625977e+00,-7.947078347206115723e-01,6.708362102508544922e-01,-8.677429556846618652e-01,4.082153439521789551e-01,-7.443057894706726074e-01,-3.852229714393615723e-01,1.925676017999649048e-01,5.669652819633483887e-01,1.287958025932312012e+00,3.420371189713478088e-02,-5.311034917831420898e-01,-4.120776653289794922e-01,1.000000000000000000e+00
1.340449303388595581e-01,-2.778091728687286377e-01,-1.181785836815834045e-01,4.449732601642608643e-01,-1.803799271583557129e-01,5.579732656478881836e-01,1.720913052558898926e-01,8.010003566741943359e-01,-4.177457988262176514e-01,-4.775670468807220459e-01,-2.844949960708618164e-01,-3.047101795673370361e-01,-2.204599529504776001e-01,-2.768540382385253906e-01,7.230601906776428223e-01,-1.130813062191009521e-01,1.000000000000000000e+00
4.928237795829772949e-01,5.334248542785644531e-01,-1.288123488426208496e+00,9.977397918701171875e-01,-3.483456671237945557e-01,9.664295911788940430e-01,1.292696833610534668e+00,1.605794787406921387e+00,-7.774420976638793945e-01,-3.996269404888153076e-01,-5.873327851295471191e-01,-8.081209063529968262e-01,2.247086614370346069e-01,1.070059418678283691e+00,5.706693530082702637e-01,9.549053907394409180e-01,1.000000000000000000e+00
2.253912925720214844e+00,-1.175494432449340820e+00,7.122822999954223633e-01,1.648233294486999512e+00,-1.001571536064147949e+00,1.510804414749145508e+00,-1.965803861618041992e+00,4.573086202144622803e-01,2.072529554367065430e+00,8.658797144889831543e-01,-2.127346098423004150e-01,3.561556100845336914e+00,1.768083125352859497e-02,-7.020184993743896484e-01,-7.102228403091430664e-01,-1.448032498359680176e+00,1.000000000000000000e+00
-1.248212829232215881e-01,-5.162988901138305664e-01,1.904468387365341187e-01,2.961162030696868896e-01,-7.180823385715484619e-02,1.795275509357452393e-02,7.692596912384033203e-01,3.902546465396881104e-01,-5.933392643928527832e-01,-5.870429277420043945e-01,-4.602994322776794434e-01,-2.356620728969573975e-01,-2.449594885110855103e-01,-6.511809304356575012e-03,6.178712248802185059e-01,1.743221879005432129e-01,1.000000000000000000e+00
1.020427584648132324e+00,3.633419275283813477e-01,-1.511966824531555176e+00,1.815890550613403320e+00,-1.091302633285522461e+00,8.680974841117858887e-01,7.290619611740112305e-01,1.132885336875915527e+00,-9.895200133323669434e-01,-7.474999427795410156e-01,-6.259104609489440918e-01,-3.178792297840118408e-01,1.961408019065856934e+00,1.559060215950012207e+00,-2.512996792793273926e-01,9.771570563316345215e-01,1.000000000000000000e+00
9.143452048301696777e-01,-9.639611840248107910e-02,-8.626162409782409668e-01,8.017530441284179688e-01,-6.408737897872924805e-01,1.583436608314514160e+00,-4.857567138969898224e-03,1.135995149612426758e+00,-6.376509666442871094e-01,2.359974086284637451e-01,-5.491968393325805664e-01,-3.601193428039550781e-02,1.844210028648376465e-01,-5.651322007179260254e-01,3.361448273062705994e-02,-7.123077511787414551e-01,1.000000000000000000e+00
1.193729639053344727e+00,3.597066923975944519e-02,-1.742637515068054199e+00,1.563745856285095215e+00,-1.302014946937561035e+00,2.118446350097656250e+00,4.953606426715850830e-01,1.911724567413330078e+00,-1.529276013374328613e+00,4.829381704330444336e-01,-1.331231713294982910e+00,1.130980439484119415e-02,7.742650508880615234e-01,-2.136101275682449341e-01,-9.154029488563537598e-01,-7.588333487510681152e-01,1.000000000000000000e+00
2.637023031711578369e-01,-4.482426941394805908e-01,2.323309481143951416e-01,-1.786633580923080444e-02,-6.311106681823730469e-01,-2.329790592193603516e-01,5.458316802978515625e-01,1.000497460365295410e+00,-3.461086452007293701e-01,-6.714214086532592773e-01,-4.930580854415893555e-01,2.735167555510997772e-02,-2.027823328971862793e-01,-2.884376235306262970e-02,7.492216229438781738e-01,-1.172854453325271606e-01,1.000000000000000000e+00
