1.863898783922195435e-01,6.592359542846679688e-01,4.320063591003417969e-01,3.822177946567535400e-01,1.008460968732833862e-01,7.032909989356994629e-02,1.068507134914398193e-01,4.298008382320404053e-01,-7.232201844453811646e-02,-2.661613188683986664e-02,5.417476296424865723e-01,-3.674505054950714111e-01,-2.536733150482177734e-01,4.517942070960998535e-01,-4.731694459915161133e-01,2.152876704931259155e-01,2.000000000000000000e+00
1.072844211012125015e-02,3.772041499614715576e-01,5.525655746459960938e-01,3.099229335784912109e-01,-4.666602984070777893e-02,-3.062506020069122314e-01,-3.687503337860107422e-01,2.911215126514434814e-01,-5.765587687492370605e-01,1.137539371848106384e-01,1.189442753791809082e+00,-4.010360240936279297e-01,4.851212352514266968e-02,3.378715813159942627e-01,-3.171254992485046387e-01,4.083972871303558350e-01,2.000000000000000000e+00
3.295637369155883789e-01,4.501247704029083252e-01,3.928918242454528809e-01,3.310588598251342773e-01,3.312209546566009521e-01,1.303859520703554153e-03,1.131379008293151855e-01,4.615358114242553711e-01,-2.044192850589752197e-01,1.259423792362213135e-01,3.166473209857940674e-01,-2.842839062213897705e-01,-1.212658733129501343e-01,1.289588212966918945e-01,-2.986026704311370850e-01,-1.956882178783416748e-01,2.000000000000000000e+00
3.755048215389251709e-01,1.809643208980560303e-01,1.264034062623977661e-01,3.278265893459320068e-01,1.271404325962066650e-01,1.933535486459732056e-01,3.538388609886169434e-01,2.226210385560989380e-01,-7.528793811798095703e-01,9.139342904090881348e-01,-8.229947090148925781e-02,3.038864396512508392e-02,4.899665415287017822e-01,1.190409287810325623e-01,-4.848667085170745850e-01,-6.256052851676940918e-01,2.000000000000000000e+00
5.420686211436986923e-03,5.602548718452453613e-01,4.032256603240966797e-01,1.902206838130950928e-01,1.446042507886886597e-01,2.231872528791427612e-01,2.597135305404663086e-01,2.664583325386047363e-01,-3.377461135387420654e-01,3.832868039608001709e-01,3.404274582862854004e-01,-1.147328019142150879e-01,-5.876912921667098999e-02,3.462592959403991699e-01,-4.485909640789031982e-01,-5.206928849220275879e-01,2.000000000000000000e+00
-7.671814877539873123e-03,4.167124927043914795e-01,3.083673417568206787e-01,2.589062750339508057e-01,1.455949097871780396e-01,5.651101469993591309e-02,1.968992501497268677e-01,1.679968237876892090e-01,-5.865328311920166016e-01,4.599790573120117188e-01,6.474637985229492188e-01,-1.307957619428634644e-01,2.143915742635726929e-01,3.385582864284515381e-01,-7.041894197463989258e-01,-5.379528999328613281e-01,2.000000000000000000e+00
1.716215908527374268e-01,4.918444156646728516e-01,4.672355949878692627e-01,2.910367846488952637e-01,2.901120483875274658e-01,-1.712706834077835083e-01,8.151059597730636597e-02,4.922907054424285889e-01,-2.651793360710144043e-01,1.338649839162826538e-01,4.954232573509216309e-01,-3.423257470130920410e-01,-2.842715680599212646e-01,2.906043827533721924e-01,-2.940145730972290039e-01,1.098754182457923889e-01,2.000000000000000000e+00
2.153421938419342041e-01,5.424051284790039062e-01,5.502887368202209473e-01,4.182127118110656738e-01,3.428286612033843994e-01,6.536337733268737793e-02,3.485263884067535400e-02,4.408256113529205322e-01,-1.153153404593467712e-01,6.381637882441282272e-03,4.060237407684326172e-01,-2.501505017280578613e-01,-2.322615981101989746e-01,2.377816438674926758e-01,-2.946263849735260010e-01,2.946219444274902344e-01,2.000000000000000000e+00
1.186147853732109070e-01,6.379168033599853516e-01,3.576971888542175293e-01,2.873337566852569580e-01,-5.761927366256713867e-02,1.902765035629272461e-01,7.883154600858688354e-02,3.076083362102508545e-01,-1.727988719940185547e-01,1.408359557390213013e-01,6.809731125831604004e-01,-2.972342371940612793e-01,-2.958696782588958740e-01,4.890574216842651367e-01,-6.326445937156677246e-01,5.575383901596069336e-01,2.000000000000000000e+00
1.704307198524475098e-01,4.607072770595550537e-01,4.084624648094177246e-01,2.600901424884796143e-01,2.247374355792999268e-01,9.337085485458374023e-02,8.329075574874877930e-02,3.881767392158508301e-01,-6.653522849082946777e-01,-1.773748197592794895e-03,5.023275017738342285e-01,-1.857661902904510498e-01,-6.797321140766143799e-02,1.547428499907255173e-02,-4.721358418464660645e-01,-4.549851417541503906e-01,2.000000000000000000e+00
9.005203843116760254e-02,5.299343466758728027e-01,4.842279851436614990e-01,4.162630140781402588e-01,2.468189746141433716e-01,-4.567838087677955627e-02,1.695931702852249146e-02,4.350813627243041992e-01,-1.835321038961410522e-01,6.123254448175430298e-02,5.124866366386413574e-01,-3.208680450916290283e-01,-2.036149054765701294e-01,2.334198653697967529e-01,-2.127699255943298340e-01,1.397554278373718262e-01,2.000000000000000000e+00
1.631461530923843384e-01,5.289142727851867676e-01,4.811827242374420166e-01,3.953517079353332520e-01,2.486208826303482056e-01,3.667286410927772522e-02,6.545535475015640259e-02,4.675397872924804688e-01,-2.125478535890579224e-01,-4.635761678218841553e-02,4.687002599239349365e-01,-3.364923000335693359e-01,-1.910633742809295654e-01,3.168002367019653320e-01,-2.170088887214660645e-01,2.729715779423713684e-03,2.000000000000000000e+00
