3.931187689304351807e-01,5.769721865653991699e-01,-1.819539546966552734e+00,1.598699688911437988e+00,-2.520529270172119141e+00,-3.712048053741455078e+00,3.661316394805908203e+00,1.080507159233093262e+00,-3.911090493202209473e-01,2.507193386554718018e-01,1.075784921646118164e+00,5.506795048713684082e-01,6.279001832008361816e-01,-4.532667994499206543e-01,-2.385480403900146484e+00,-4.602920711040496826e-01,0.000000000000000000e+00
-3.263785541057586670e-01,-3.727513551712036133e+00,-8.808767795562744141e-01,1.990437507629394531e+00,-9.058379530906677246e-01,-2.037376403808593750e+00,2.678738355636596680e+00,7.963160276412963867e-01,8.414738774299621582e-01,3.622356057167053223e-01,-7.976921796798706055e-01,5.797990784049034119e-02,-1.018714904785156250e+00,1.813444733619689941e+00,5.195801854133605957e-01,-7.723649144172668457e-01,0.000000000000000000e+00
-9.179872274398803711e-01,4.338093698024749756e-01,-1.281024456024169922e+00,2.522172927856445312e+00,-1.455341458320617676e+00,-3.165475606918334961e+00,1.759944081306457520e+00,1.101893424987792969e+00,-1.989062689244747162e-02,1.752138137817382812e-01,-4.841493070125579834e-01,-1.374483406543731689e-01,-4.572169780731201172e-01,4.555653929710388184e-01,2.333784103393554688e-01,4.316354691982269287e-01,0.000000000000000000e+00
-3.142121434211730957e-01,1.003190755844116211e+00,-7.796029448509216309e-01,1.741779923439025879e+00,-1.563178181648254395e+00,-2.647132873535156250e+00,2.108427286148071289e+00,1.408976782113313675e-02,-1.020228385925292969e+00,8.502007722854614258e-01,2.884458936750888824e-02,-6.251367181539535522e-02,2.886002361774444580e-01,-6.738842129707336426e-01,-6.488173604011535645e-01,5.501817464828491211e-01,0.000000000000000000e+00
-1.233873009681701660e+00,3.378966569900512695e+00,-5.763494968414306641e-01,2.664133787155151367e+00,-8.183007836341857910e-01,-3.605142831802368164e+00,1.337809205055236816e+00,1.504552006721496582e+00,-6.118882894515991211e-01,1.226118445396423340e+00,1.644053220748901367e+00,-1.082166209816932678e-01,1.099220752716064453e+00,-4.154585301876068115e-01,-1.063229799270629883e+00,1.167671903967857361e-01,0.000000000000000000e+00
-7.530120611190795898e-01,-2.625886440277099609e+00,-4.127674102783203125e-01,2.929528951644897461e+00,-5.762826800346374512e-01,-1.702557325363159180e+00,1.094814896583557129e+00,1.566233158111572266e+00,-3.210152089595794678e-01,3.293185830116271973e-01,1.774886548519134521e-01,1.474292874336242676e+00,3.801181614398956299e-01,-1.038709044456481934e+00,-7.385142445564270020e-01,-5.338515639305114746e-01,0.000000000000000000e+00
-2.984530329704284668e-01,-1.711120367050170898e+00,-1.164837360382080078e+00,1.859877824783325195e+00,-1.502237677574157715e+00,-2.041407823562622070e+00,1.401352763175964355e+00,2.675937116146087646e-01,-1.183191418647766113e+00,-7.727116346359252930e-01,3.909168541431427002e-01,1.187814235687255859e+00,7.024560123682022095e-02,-1.199196457862854004e+00,-1.026571631431579590e+00,2.718291059136390686e-02,0.000000000000000000e+00
-6.555798649787902832e-02,-1.060536980628967285e+00,-6.999530196189880371e-01,1.386993288993835449e+00,-1.285160660743713379e+00,-1.941335320472717285e+00,1.475877642631530762e+00,-2.050925493240356445e-01,-1.356189846992492676e+00,1.304089784622192383e+00,1.504059672355651855e+00,8.283935189247131348e-01,1.366490602493286133e+00,-1.097031950950622559e+00,-2.560063838958740234e+00,-1.755486726760864258e-01,0.000000000000000000e+00
-8.164340257644653320e-01,-1.638376951217651367e+00,-5.699023008346557617e-01,2.352876424789428711e+00,-1.509975343942642212e-01,-2.098705768585205078e+00,2.108105421066284180e+00,1.321579694747924805e+00,3.312479555606842041e-01,4.721887707710266113e-01,5.020680427551269531e-01,-8.555856347084045410e-02,5.122388526797294617e-02,-2.688544988632202148e-02,-2.169710583984851837e-02,3.782578408718109131e-01,0.000000000000000000e+00
2.004221267998218536e-02,-2.597373247146606445e+00,-5.995356440544128418e-01,1.184486031532287598e+00,-1.412280082702636719e+00,-1.688137292861938477e+00,2.041252851486206055e+00,-8.551718294620513916e-02,-1.285226225852966309e+00,-1.120907783508300781e+00,4.874463379383087158e-01,1.068209409713745117e+00,-4.334342181682586670e-01,-1.003818273544311523e+00,-4.237853884696960449e-01,-2.780658006668090820e-01,0.000000000000000000e+00
-2.897222340106964111e-01,-5.151207447052001953e-01,-1.350823163986206055e+00,1.756202578544616699e+00,-1.987450718879699707e+00,-3.118266105651855469e+00,2.882269620895385742e+00,7.501499652862548828e-01,-9.496122002601623535e-01,8.127282559871673584e-02,9.635308384895324707e-01,3.893008232116699219e-01,5.866215229034423828e-01,-9.558001160621643066e-01,-9.401625394821166992e-01,-1.369757205247879028e-01,0.000000000000000000e+00
-2.041587233543395996e-01,1.084494665265083313e-01,8.278326392173767090e-01,9.897194802761077881e-03,6.754294037818908691e-01,2.621909081935882568e-01,-3.301232755184173584e-01,-2.204371616244316101e-02,-4.742670357227325439e-01,9.498608112335205078e-01,5.830639600753784180e-01,-4.219348728656768799e-01,4.541035369038581848e-02,-3.679559230804443359e-01,-1.423326730728149414e+00,5.464463233947753906e-01,0.000000000000000000e+00
-3.097107708454132080e-01,3.770452439785003662e-01,6.261295080184936523e-01,2.746662199497222900e-01,5.340979099273681641e-01,1.895586997270584106e-01,-5.527368783950805664e-01,-9.027697890996932983e-02,-2.610083222389221191e-01,6.901199817657470703e-01,1.148978471755981445e-01,-1.390186995267868042e-01,3.368424475193023682e-01,-2.368165552616119385e-01,-7.450695037841796875e-01,5.095614194869995117e-01,0.000000000000000000e+00
-2.612311840057373047e-01,1.970589905977249146e-01,5.847386121749877930e-01,-2.930823564529418945e-01,7.361192107200622559e-01,1.350538581609725952e-01,-5.655936002731323242e-01,-3.542625606060028076e-01,2.461420930922031403e-02,6.925202012062072754e-01,-5.205430462956428528e-02,2.948493659496307373e-01,3.006234467029571533e-01,-1.599556505680084229e-01,-1.882064938545227051e-01,2.437614500522613525e-01,0.000000000000000000e+00
-8.498419076204299927e-02,1.496483981609344482e-01,4.209602475166320801e-01,-3.353953063488006592e-01,2.905876040458679199e-01,1.610567420721054077e-01,-2.266611009836196899e-01,4.232596457004547119e-01,-9.650277495384216309e-01,-2.438052296638488770e-01,6.093646287918090820e-01,1.893786638975143433e-01,2.209215164184570312e-01,-7.288362979888916016e-01,-5.923899412155151367e-01,-1.625294387340545654e-01,0.000000000000000000e+00
-3.885985314846038818e-01,-5.817998945713043213e-02,7.508603930473327637e-01,-8.788257837295532227e-02,6.620810031890869141e-01,8.073592931032180786e-02,-2.921759784221649170e-01,6.299109756946563721e-02,-7.652096748352050781e-01,7.909745573997497559e-01,8.289304971694946289e-01,-3.077926933765411377e-01,2.638672292232513428e-01,-7.187340259552001953e-01,-1.221119523048400879e+00,5.164761543273925781e-01,0.000000000000000000e+00
2.519388794898986816e-01,9.049017429351806641e-01,8.750661611557006836e-01,6.817649602890014648e-01,3.764440417289733887e-01,5.230270028114318848e-01,-6.202216744422912598e-01,-1.556496471166610718e-01,4.291528761386871338e-01,-1.565503329038619995e-01,-8.705539107322692871e-01,5.934740304946899414e-01,-8.878319710493087769e-02,4.518891870975494385e-01,2.936200499534606934e-01,1.290587544441223145e+00,0.000000000000000000e+00
-5.767363905906677246e-01,-6.149686872959136963e-02,4.571076631546020508e-01,-8.992537856101989746e-02,6.095747351646423340e-01,6.813483685255050659e-02,-4.926501214504241943e-01,-3.369689881801605225e-01,2.713284492492675781e-01,4.536350369453430176e-01,-8.460488915443420410e-02,2.424270361661911011e-01,-1.888124831020832062e-02,-1.380312740802764893e-01,-2.551614046096801758e-01,5.348917245864868164e-01,0.000000000000000000e+00
-4.203400909900665283e-01,-1.873419582843780518e-01,5.391982793807983398e-01,-7.199650257825851440e-02,6.278362870216369629e-01,1.992563605308532715e-01,-4.378462433815002441e-01,-1.872889101505279541e-01,5.100024938583374023e-01,1.605669781565666199e-02,-8.239384889602661133e-01,9.885825961828231812e-02,-4.433801174163818359e-01,8.183386325836181641e-01,5.305883884429931641e-01,5.999787449836730957e-01,0.000000000000000000e+00
-4.436810016632080078e-01,-2.933161556720733643e-01,3.848385214805603027e-01,-1.949346512556076050e-01,5.781329870223999023e-01,3.066952526569366455e-01,-4.796106815338134766e-01,-1.226938366889953613e-01,-9.545003771781921387e-01,5.449326634407043457e-01,6.429358124732971191e-01,6.782695651054382324e-01,2.918334603309631348e-01,-8.986865878105163574e-01,-2.258726835250854492e+00,5.206660628318786621e-01,0.000000000000000000e+00
-5.290412902832031250e-01,4.383568167686462402e-01,5.740246176719665527e-01,-1.295253634452819824e-01,3.822532594203948975e-01,7.229804247617721558e-02,-2.532710134983062744e-01,-1.125153452157974243e-01,7.451174855232238770e-01,-1.365272551774978638e-01,-3.549641668796539307e-01,6.277036070823669434e-01,-4.535083174705505371e-01,7.127819061279296875e-01,3.890413343906402588e-01,5.804726481437683105e-01,0.000000000000000000e+00
