-1.071531623601913452e-01,3.727289289236068726e-02,-1.464921385049819946e-01,9.233660995960235596e-02,6.054458767175674438e-02,6.823784857988357544e-02,2.805688083171844482e-01,2.167913466691970825e-01,1.924496293067932129e-01,-3.950867056846618652e-01,4.651969969272613525e-01,4.121196866035461426e-01,-3.490552306175231934e-01,1.111157014966011047e-01,4.813024699687957764e-01,-4.648407101631164551e-01,2.000000000000000000e+00
2.692314624786376953e+00,-1.170619502663612366e-01,-1.502327919006347656e+00,-5.252296105027198792e-02,8.551079034805297852e-01,1.110042184591293335e-01,3.130283672362565994e-03,3.681306838989257812e-01,-1.782490730285644531e+00,6.042092442512512207e-01,-7.250750660896301270e-01,-7.750756740570068359e-01,1.620771050453186035e+00,1.729771971702575684e+00,1.077740073204040527e+00,2.621225118637084961e-01,2.000000000000000000e+00
1.292640417814254761e-01,-1.478574275970458984e-01,-1.080606877803802490e-01,1.174140423536300659e-01,-5.479946732521057129e-02,-1.520628035068511963e-01,4.428601264953613281e-01,1.450819373130798340e-01,4.584132432937622070e-01,-6.680449247360229492e-01,-2.668001502752304077e-02,1.646913439035415649e-01,-1.807630658149719238e-01,-9.242605417966842651e-02,6.670712232589721680e-01,-6.663607954978942871e-01,2.000000000000000000e+00
-1.268272042274475098e+00,1.318727731704711914e+00,1.538802504539489746e+00,7.292081117630004883e-01,-1.636304974555969238e+00,1.146369338035583496e+00,-1.201590418815612793e+00,7.506604790687561035e-01,-9.689485430717468262e-01,8.304727077484130859e-01,-1.318861126899719238e+00,-2.637654542922973633e+00,6.221517324447631836e-01,2.351409196853637695e+00,-2.665039777755737305e+00,9.225876927375793457e-01,2.000000000000000000e+00
-8.517639338970184326e-02,-1.076937094330787659e-01,-2.064087241888046265e-01,-1.891292445361614227e-02,1.166895031929016113e-01,-2.807876765727996826e-01,4.075429439544677734e-01,4.363584890961647034e-02,3.162904083728790283e-01,-7.877504825592041016e-02,3.471402227878570557e-01,6.426371932029724121e-01,1.697463691234588623e-01,-3.544863462448120117e-01,8.184019327163696289e-01,-4.772294163703918457e-01,2.000000000000000000e+00
1.035344898700714111e-01,-1.560362875461578369e-01,-3.337340354919433594e-01,-9.998948127031326294e-02,4.452882707118988037e-02,-2.884824872016906738e-01,4.390853345394134521e-01,9.866623580455780029e-02,8.490656018257141113e-01,-4.396664500236511230e-01,1.708181500434875488e-01,4.669954180717468262e-01,9.609951078891754150e-02,-2.737233340740203857e-01,6.190473437309265137e-01,-3.488522171974182129e-01,2.000000000000000000e+00
3.810078203678131104e-01,-2.925584316253662109e-01,-2.106227539479732513e-02,7.595828175544738770e-02,1.371151953935623169e-01,-3.544231355190277100e-01,3.431982398033142090e-01,1.216862946748733521e-01,6.346190571784973145e-01,-3.022968769073486328e-01,-9.795234352350234985e-02,4.530325159430503845e-02,-4.024876058101654053e-01,-1.374006718397140503e-01,6.090614199638366699e-01,-6.541314721107482910e-01,2.000000000000000000e+00
-8.762965351343154907e-02,-2.964792251586914062e-01,3.540629893541336060e-02,2.493396699428558350e-01,-1.824384629726409912e-01,1.484538465738296509e-01,4.851563274860382080e-02,-1.330749541521072388e-01,-1.104358196258544922e+00,2.654695808887481689e-01,3.165993988513946533e-01,-2.170007824897766113e-01,1.600154995918273926e+00,2.745965719223022461e-01,-3.012422472238540649e-02,-9.201751947402954102e-01,2.000000000000000000e+00
3.127277195453643799e-01,-1.689949482679367065e-01,5.991806462407112122e-02,2.640458345413208008e-01,-2.866868078708648682e-01,-1.722512692213058472e-01,2.815293967723846436e-01,-2.737674117088317871e-02,1.371427923440933228e-01,-5.741809010505676270e-01,2.575442790985107422e-01,8.830709010362625122e-02,7.009095698595046997e-02,-2.502377331256866455e-01,2.577144801616668701e-01,-4.269900023937225342e-01,2.000000000000000000e+00
2.175167948007583618e-01,1.258988976478576660e-01,8.096327781677246094e-01,8.598828911781311035e-01,-8.888100385665893555e-01,2.857472896575927734e-01,-1.892047375440597534e-01,4.573833942413330078e-01,-3.317201435565948486e-01,3.369862586259841919e-02,-2.752912044525146484e-01,-8.975012302398681641e-01,2.118528336286544800e-01,6.020218729972839355e-01,-1.725369930267333984e+00,7.577997446060180664e-02,2.000000000000000000e+00
