-8.754566907882690430e-01,6.149653792381286621e-01,-2.175159007310867310e-01,-3.641552329063415527e-01,7.213842868804931641e-01,-6.663725376129150391e-01,-2.263623625040054321e-01,-2.288022488355636597e-01,5.944818258285522461e-01,5.579806864261627197e-02,-6.921628117561340332e-01,3.488597273826599121e-01,-6.565427780151367188e-02,2.338166534900665283e-01,-6.571779847145080566e-01,-2.270868718624114990e-01,0.000000000000000000e+00
-7.198607325553894043e-01,6.202144026756286621e-01,-3.616410791873931885e-01,-5.154454112052917480e-01,6.229335069656372070e-01,-6.478263735771179199e-01,-4.614675641059875488e-01,-4.196253791451454163e-02,1.993168711662292480e+00,6.027117967605590820e-01,-9.286481142044067383e-01,2.480908632278442383e-01,-5.319758057594299316e-01,-4.183102548122406006e-01,6.717076301574707031e-01,-2.763669192790985107e-01,0.000000000000000000e+00
-5.337061285972595215e-01,5.178848505020141602e-01,-7.124593108892440796e-02,-3.657608330249786377e-01,5.183663964271545410e-01,-4.444159865379333496e-01,2.404585629701614380e-01,1.843425482511520386e-01,1.076555013656616211e+00,1.270408749580383301e+00,-9.311452507972717285e-01,3.237973451614379883e-01,-2.017861306667327881e-01,8.048981428146362305e-03,-2.738794684410095215e-01,-1.554495990276336670e-01,0.000000000000000000e+00
-7.570383548736572266e-01,6.509738564491271973e-01,-2.824877202510833740e-01,-4.777202308177947998e-01,9.782148599624633789e-01,-5.630881190299987793e-01,-2.127461433410644531e-01,-2.006648331880569458e-01,1.193462371826171875e+00,-9.316741228103637695e-01,-6.281828880310058594e-01,7.896058261394500732e-02,3.287834823131561279e-01,2.700900137424468994e-01,-7.437582015991210938e-01,8.563439548015594482e-02,0.000000000000000000e+00
-6.935135126113891602e-01,5.423817634582519531e-01,-2.114397138357162476e-01,-5.072566270828247070e-01,7.708514928817749023e-01,-7.393254041671752930e-01,5.076951812952756882e-03,6.069700717926025391e-01,-7.278826832771301270e-01,1.274816840887069702e-01,-4.281323552131652832e-01,5.193942189216613770e-01,5.816965699195861816e-01,-4.588656723499298096e-01,-8.569181561470031738e-01,-2.259027808904647827e-01,0.000000000000000000e+00
-8.815321326255798340e-01,6.074032783508300781e-01,-3.201929032802581787e-01,-3.365183770656585693e-01,9.065341949462890625e-01,-7.470341920852661133e-01,-2.661497592926025391e-01,-1.718753278255462646e-01,5.874669551849365234e-01,2.722134828567504883e+00,-2.823045849800109863e-01,7.664141058921813965e-01,4.928821325302124023e-01,1.565279066562652588e-01,9.808704257011413574e-03,-9.852700680494308472e-02,0.000000000000000000e+00
-7.234103083610534668e-01,5.355121493339538574e-01,4.086554422974586487e-02,-1.838272511959075928e-01,6.216311827301979065e-02,-5.294300913810729980e-01,-1.862063854932785034e-01,-4.985831677913665771e-01,1.019874930381774902e+00,-1.055623292922973633e+00,-5.297076106071472168e-01,-2.437407076358795166e-01,9.949216246604919434e-01,-8.226232230663299561e-02,-7.071763277053833008e-01,-1.978967785835266113e-01,0.000000000000000000e+00
-8.143095374107360840e-01,5.387212038040161133e-01,-2.481678426265716553e-01,-7.928598672151565552e-02,4.041354954242706299e-01,-4.341012835502624512e-01,-5.830931663513183594e-01,-3.606368601322174072e-02,4.653121829032897949e-01,1.661130905151367188e+00,1.759878844022750854e-01,3.319958448410034180e-01,1.071569561958312988e+00,-2.168486416339874268e-01,1.691631555557250977e+00,-4.398359954357147217e-01,0.000000000000000000e+00
-9.048582911491394043e-01,4.248110353946685791e-01,-6.242520809173583984e-01,1.526292264461517334e-01,-1.854054047726094723e-03,-4.475070834159851074e-01,-8.723513484001159668e-01,-1.788405328989028931e-01,-1.028967738151550293e+00,2.520706057548522949e-01,1.783323660492897034e-02,-7.330894470214843750e-01,1.823230147361755371e+00,-9.104457497596740723e-01,5.062317252159118652e-01,-9.062640666961669922e-01,0.000000000000000000e+00
-6.132398247718811035e-01,5.869044661521911621e-01,-5.474933385848999023e-01,-6.104651689529418945e-01,6.781806349754333496e-01,-7.668846249580383301e-01,-5.434148311614990234e-01,1.590006947517395020e-01,-2.770234048366546631e-01,1.081375479698181152e-01,8.181118965148925781e-01,7.359876036643981934e-01,1.105678558349609375e+00,-5.782443881034851074e-01,1.335543036460876465e+00,-9.980817437171936035e-01,0.000000000000000000e+00
-8.976013660430908203e-01,6.727310419082641602e-01,-3.799430429935455322e-01,-2.530241310596466064e-01,5.425695776939392090e-01,-7.039343714714050293e-01,-4.374485611915588379e-01,-2.357432693243026733e-01,-6.540437936782836914e-01,-3.458238244056701660e-01,8.991194963455200195e-01,3.543433248996734619e-01,-1.839573085308074951e-01,-1.047650933265686035e+00,2.171864032745361328e+00,-1.348990321159362793e+00,0.000000000000000000e+00
-7.657397389411926270e-01,4.925011396408081055e-01,-8.282503485679626465e-02,-2.896574437618255615e-01,4.408424496650695801e-01,-5.481046438217163086e-01,-2.053439319133758545e-01,-2.521513774991035461e-02,6.964010596275329590e-01,9.691745638847351074e-01,-5.828774571418762207e-01,6.103567481040954590e-01,-1.429646462202072144e-01,9.321873635053634644e-02,-9.810043871402740479e-02,-2.997791171073913574e-01,0.000000000000000000e+00
-9.193252325057983398e-01,5.216132998466491699e-01,-3.960040807723999023e-01,-1.917957365512847900e-01,4.846262633800506592e-01,-5.823749303817749023e-01,-5.545886158943176270e-01,-7.490262389183044434e-02,7.358974218368530273e-02,9.349889159202575684e-01,-4.490847289562225342e-01,1.841433048248291016e-01,6.976282596588134766e-01,-1.886367946863174438e-01,8.551753312349319458e-02,-1.307846903800964355e-01,0.000000000000000000e+00
-5.906552076339721680e-01,5.375701189041137695e-01,-4.368128776550292969e-01,-3.130903840065002441e-01,3.402168750762939453e-01,-7.598630189895629883e-01,-7.235408425331115723e-01,5.331486836075782776e-02,-1.122223734855651855e+00,7.630144357681274414e-01,3.813276588916778564e-01,4.592001438140869141e-02,1.301685571670532227e+00,-1.935580372810363770e-01,-5.612843036651611328e-01,-1.073694974184036255e-02,0.000000000000000000e+00
-3.276200592517852783e-01,6.761345863342285156e-01,-3.779034316539764404e-01,-5.611411333084106445e-01,6.829157471656799316e-01,-4.634963870048522949e-01,-2.836926579475402832e-01,3.205621242523193359e-01,4.798013567924499512e-01,7.431266903877258301e-01,-5.736546516418457031e-01,3.630817830562591553e-01,3.575069904327392578e-01,-2.325211763381958008e-01,-7.281193137168884277e-02,-1.875832974910736084e-01,0.000000000000000000e+00
-8.235626220703125000e-01,6.025370359420776367e-01,-2.626692950725555420e-01,-2.795423567295074463e-01,6.675722599029541016e-01,-6.479535102844238281e-01,-2.363279610872268677e-01,-6.382358670234680176e-01,3.199238777160644531e-01,1.248458862304687500e+00,-6.756968498229980469e-01,4.142110347747802734e-01,-4.086800664663314819e-02,3.871254622936248779e-01,-6.566315293312072754e-01,4.925114512443542480e-01,0.000000000000000000e+00
-6.815277338027954102e-01,5.708588361740112305e-01,-1.747727394104003906e-01,-3.391166329383850098e-01,2.425511926412582397e-01,-6.098301410675048828e-01,-2.479453533887863159e-01,-2.588688433170318604e-01,-2.953638553619384766e+00,2.604668736457824707e-01,1.719801723957061768e-01,4.016252160072326660e-01,1.156101703643798828e+00,-1.441621899604797363e+00,9.667330384254455566e-01,-7.659242153167724609e-01,0.000000000000000000e+00
-8.869830965995788574e-01,5.475941300392150879e-01,-5.675984546542167664e-02,-2.728761434555053711e-01,8.049834370613098145e-01,-5.928774476051330566e-01,-2.220230996608734131e-01,-3.237692117691040039e-01,-9.712144732475280762e-01,-1.127974033355712891e+00,-6.289464831352233887e-01,-4.726867079734802246e-01,6.299446225166320801e-01,-9.032027423381805420e-02,-3.179902076721191406e+00,-7.982334494590759277e-02,0.000000000000000000e+00
-7.755045294761657715e-01,5.400615930557250977e-01,-1.455928236246109009e-01,-2.973033189773559570e-01,8.476653695106506348e-01,-6.626141667366027832e-01,-1.456071585416793823e-01,4.623058438301086426e-02,-3.086645007133483887e-01,6.357898563146591187e-02,3.066684007644653320e-01,1.273953318595886230e-01,1.252447962760925293e+00,-6.874674558639526367e-01,1.163786292076110840e+00,-7.819141149520874023e-01,0.000000000000000000e+00
-5.332407355308532715e-01,5.520545244216918945e-01,-5.900358557701110840e-01,-4.620422720909118652e-01,1.029146671295166016e+00,-6.503423452377319336e-01,-4.632455110549926758e-01,2.722674310207366943e-01,2.449174523353576660e-01,1.437683820724487305e+00,-3.118598759174346924e-01,5.693573951721191406e-01,3.176052868366241455e-01,-3.846879005432128906e-01,-6.575040519237518311e-02,-2.096621394157409668e-01,0.000000000000000000e+00
-5.602576136589050293e-01,6.782470941543579102e-01,-3.210114538669586182e-01,-4.153289198875427246e-01,6.748936176300048828e-01,-5.857651829719543457e-01,-4.794819056987762451e-01,-4.978493750095367432e-01,-1.259151816368103027e+00,7.271144390106201172e-01,-4.871196746826171875e-01,6.644675135612487793e-01,2.015245333313941956e-02,-1.031311273574829102e+00,5.729563236236572266e-01,-3.305400013923645020e-01,0.000000000000000000e+00
-8.144678473472595215e-01,5.728482007980346680e-01,1.999970823526382446e-01,-1.312189847230911255e-01,4.583035409450531006e-01,-6.766605377197265625e-01,-3.782858848571777344e-01,-3.263137638568878174e-01,-1.931365132331848145e+00,-3.008296787738800049e-01,2.188225507736206055e+00,1.381764173507690430e+00,7.621225118637084961e-01,-1.510393381118774414e+00,3.405260562896728516e+00,-1.601659178733825684e+00,0.000000000000000000e+00
-6.220700144767761230e-01,6.860765814781188965e-01,-3.522376120090484619e-01,-4.018613398075103760e-01,5.015485286712646484e-01,-6.003929376602172852e-01,-7.771524190902709961e-01,-2.583217918872833252e-01,4.079200625419616699e-01,-3.179970681667327881e-01,-5.798594951629638672e-01,2.121934145689010620e-01,1.507359445095062256e-01,-3.025170564651489258e-01,-2.354963868856430054e-02,-4.301023781299591064e-01,0.000000000000000000e+00
-6.667647361755371094e-01,4.956873059272766113e-01,-3.746170401573181152e-01,-5.486274957656860352e-01,2.351051121950149536e-01,-6.985703110694885254e-01,-5.709773898124694824e-01,3.692226409912109375e-01,-7.037312984466552734e-01,4.026879966259002686e-01,3.108089864253997803e-01,5.809609889984130859e-01,6.328191161155700684e-01,3.144004046916961670e-01,-3.630768358707427979e-01,4.378273338079452515e-02,0.000000000000000000e+00
-7.608882784843444824e-01,5.517950057983398438e-01,-7.639860510826110840e-01,-3.826678395271301270e-01,6.370255351066589355e-01,-7.844540476799011230e-01,-7.061492800712585449e-01,-2.162021771073341370e-02,1.136153221130371094e+00,1.034420728683471680e+00,-1.035976052284240723e+00,5.120941400527954102e-01,-4.662196338176727295e-01,-1.146468222141265869e-01,-5.638530254364013672e-01,2.686122953891754150e-01,0.000000000000000000e+00
