-1.403247475624084473e+00,-2.014531642198562622e-01,3.711942732334136963e-01,1.205689191818237305e+00,6.394528746604919434e-01,1.965013146400451660e-01,-4.251947104930877686e-01,1.597775071859359741e-01,-2.237191438674926758e+00,-2.931222915649414062e+00,-4.940976142883300781e+00,3.324211120605468750e+00,2.780972719192504883e+00,-2.769008278846740723e-01,3.201001167297363281e+00,-3.359532117843627930e+00,0.000000000000000000e+00
-8.710683584213256836e-01,1.030323982238769531e+00,6.701793074607849121e-01,1.810620188713073730e+00,8.801696300506591797e-01,1.904237389564514160e+00,-1.699043273925781250e+00,1.848610520362854004e+00,-2.517224550247192383e+00,-2.444463491439819336e+00,-2.905654191970825195e+00,3.521966934204101562e+00,3.018571138381958008e+00,-4.233843982219696045e-01,3.718819141387939453e+00,-3.428383350372314453e+00,0.000000000000000000e+00
-3.272418379783630371e-01,-6.357764601707458496e-01,7.087509036064147949e-01,1.182782053947448730e+00,7.126607894897460938e-01,1.519880056381225586e+00,-9.334160685539245605e-01,2.981331348419189453e-01,-6.832362711429595947e-02,-4.637008905410766602e-01,-1.971108913421630859e-01,-4.044449627399444580e-01,-3.077800571918487549e-01,-4.935375601053237915e-02,-1.564571559429168701e-01,5.890236496925354004e-01,0.000000000000000000e+00
-9.864934086799621582e-01,8.620800375938415527e-01,1.586754620075225830e-01,1.626004457473754883e+00,7.125981450080871582e-01,1.325193405151367188e+00,-6.711781024932861328e-01,1.618200778961181641e+00,-2.850449383258819580e-01,-3.672443330287933350e-01,6.999515295028686523e-01,-2.805629372596740723e-01,4.271508455276489258e-01,-1.038584038615226746e-01,-2.086521685123443604e-01,4.330424964427947998e-01,0.000000000000000000e+00
-1.182019114494323730e+00,-8.400127291679382324e-01,-2.593906037509441376e-02,1.334969162940979004e+00,1.102255940437316895e+00,5.821592211723327637e-01,-1.783557236194610596e-01,1.020018234848976135e-01,8.766778558492660522e-02,-4.518982768058776855e-01,-3.335579484701156616e-02,-1.947408020496368408e-01,-3.604297637939453125e-01,-1.246140971779823303e-01,1.317685991525650024e-01,3.931047618389129639e-01,0.000000000000000000e+00
6.615927219390869141e-01,-4.556028544902801514e-02,1.068797588348388672e+00,1.676019668579101562e+00,1.924221515655517578e-01,-1.880709767341613770e+00,1.483467102050781250e+00,2.073440313339233398e+00,-2.160352617502212524e-01,-6.131582260131835938e-01,-2.318097203969955444e-01,-2.712048590183258057e-01,-1.725265830755233765e-01,-1.018021181225776672e-01,-1.060489937663078308e-01,3.291055858135223389e-01,0.000000000000000000e+00
6.425597071647644043e-01,1.610012173652648926e+00,1.867619991302490234e+00,1.485209465026855469e+00,2.417394667863845825e-01,-1.924746632575988770e+00,3.762768507003784180e-01,2.858404874801635742e+00,3.730266913771629333e-02,-7.798460721969604492e-01,-3.472147881984710693e-02,-3.138099610805511475e-01,-2.561764791607856750e-02,-1.220421493053436279e-01,-3.196880221366882324e-01,2.988904416561126709e-01,0.000000000000000000e+00
-1.004054903984069824e+00,7.146888971328735352e-01,-1.724095270037651062e-02,1.310449242591857910e+00,4.080338478088378906e-01,1.915454119443893433e-01,-1.005289033055305481e-01,1.062767744064331055e+00,-2.038052678108215332e-01,-5.594787746667861938e-02,-1.373338140547275543e-02,-4.877915680408477783e-01,-3.910486400127410889e-01,-2.941658496856689453e-01,-8.405287750065326691e-03,1.499890983104705811e-01,0.000000000000000000e+00
-1.354824066162109375e+00,7.036571949720382690e-02,2.511101663112640381e-01,1.197391271591186523e+00,5.269266963005065918e-01,4.555331766605377197e-01,-4.791891276836395264e-01,4.513203203678131104e-01,2.703783214092254639e-01,4.081562161445617676e-01,-2.471680343151092529e-01,3.851168453693389893e-01,-6.851094365119934082e-01,-6.136617809534072876e-02,6.087908744812011719e-01,-4.840579926967620850e-01,0.000000000000000000e+00
-9.168770313262939453e-01,3.811067938804626465e-01,7.400680780410766602e-01,1.029483914375305176e+00,4.284830093383789062e-01,1.693315058946609497e-02,-5.455986857414245605e-01,8.951790332794189453e-01,2.407898902893066406e-01,-2.566681802272796631e-01,1.186560243368148804e-01,7.086623460054397583e-02,-2.047382593154907227e-01,1.674050390720367432e-01,1.939469389617443085e-02,3.736892640590667725e-01,0.000000000000000000e+00
-1.662440448999404907e-01,8.570144772529602051e-01,8.313646316528320312e-01,1.121815443038940430e+00,9.583221375942230225e-02,1.984187215566635132e-01,-1.593505591154098511e-01,1.932707071304321289e+00,2.460706979036331177e-01,-2.307289391756057739e-01,3.528661131858825684e-01,-1.303635835647583008e-01,2.747421562671661377e-01,1.899258419871330261e-02,1.279142946004867554e-01,-1.420842856168746948e-01,0.000000000000000000e+00
