8.408436179161071777e-01,-3.031834602355957031e+00,-2.501742124557495117e+00,-2.451845645904541016e+00,-1.669878363609313965e+00,-3.458965539932250977e+00,-1.209673404693603516e+00,-2.354438543319702148e+00,2.440992593765258789e-01,-3.309855759143829346e-01,-7.972293496131896973e-01,6.490153074264526367e-01,3.075371980667114258e-01,7.901321351528167725e-02,5.395352095365524292e-02,6.140143275260925293e-01,0.000000000000000000e+00
-3.731256425380706787e-01,-6.793065667152404785e-01,-8.135578632354736328e-01,-1.169847011566162109e+00,1.115401506423950195e+00,3.835954666137695312e-01,-3.080644309520721436e-01,2.908506393432617188e-01,-3.924664855003356934e-01,9.882108308374881744e-03,-7.472166419029235840e-01,6.234946846961975098e-01,3.787302970886230469e-01,-5.210953354835510254e-01,-1.065551042556762695e-01,-3.982399702072143555e-01,0.000000000000000000e+00
-1.549465358257293701e-01,-2.238815069198608398e+00,-1.152994632720947266e+00,1.499556899070739746e+00,-1.691747546195983887e+00,-2.164213657379150391e+00,-2.058573961257934570e+00,1.472559452056884766e+00,-6.773124337196350098e-01,-7.607898116111755371e-02,8.069662004709243774e-02,-7.520546317100524902e-01,-2.770124375820159912e-01,2.544812262058258057e-01,-2.127957820892333984e+00,4.021485447883605957e-01,0.000000000000000000e+00
1.605540633201599121e+00,-1.608675360679626465e+00,-2.142484903335571289e+00,-3.031518220901489258e+00,-7.367245554924011230e-01,-1.942349076271057129e+00,4.649665951728820801e-01,-2.042872667312622070e+00,1.847456693649291992e-01,1.566956788301467896e-01,5.868232250213623047e-01,-5.775021389126777649e-02,1.379660665988922119e-01,-3.370870649814605713e-01,-7.864571809768676758e-01,2.247751712799072266e+00,0.000000000000000000e+00
-6.064290180802345276e-02,-1.943698763847351074e+00,-1.778305053710937500e+00,-1.601162552833557129e+00,-4.042646884918212891e-01,-2.153218507766723633e+00,-7.247862219810485840e-01,-1.773865699768066406e+00,1.068699285387992859e-01,8.662311360239982605e-03,-5.790051221847534180e-01,-2.120774388313293457e-01,4.457028210163116455e-01,3.973537683486938477e-01,-8.543975353240966797e-01,7.141423821449279785e-01,0.000000000000000000e+00
-8.952108621597290039e-01,-1.225189328193664551e+00,5.315279960632324219e-02,7.716025114059448242e-01,4.742723107337951660e-01,-8.605688214302062988e-01,-9.680842757225036621e-01,-7.264612317085266113e-01,-6.838889718055725098e-01,2.708663642406463623e-01,-5.073097348213195801e-02,-1.026546478271484375e+00,5.961846709251403809e-01,4.453948140144348145e-01,-6.752052307128906250e-01,4.178557991981506348e-01,0.000000000000000000e+00
-8.749813437461853027e-01,1.307465791702270508e+00,-6.513893008232116699e-01,1.189083792269229889e-02,1.190485358238220215e+00,8.289552330970764160e-01,5.030552148818969727e-01,7.813621163368225098e-01,4.962700605392456055e-01,-3.495853543281555176e-01,-4.894000589847564697e-01,9.550667405128479004e-01,2.076478153467178345e-01,-7.735252380371093750e-02,-3.413466811180114746e-01,6.008715033531188965e-01,0.000000000000000000e+00
-2.405753880739212036e-01,1.252322316169738770e+00,-7.226502895355224609e-01,-3.415035307407379150e-01,1.464120984077453613e+00,8.180471062660217285e-01,1.059068590402603149e-01,4.473002254962921143e-01,-7.782903909683227539e-01,-3.778438866138458252e-01,-9.071502685546875000e-01,1.781247615814208984e+00,5.117110610008239746e-01,1.672447472810745239e-01,-4.039137065410614014e-01,3.351816534996032715e-01,0.000000000000000000e+00
-2.856895327568054199e-01,1.476718336343765259e-01,-1.248616695404052734e+00,-4.169749915599822998e-01,1.915384680032730103e-01,-1.746410876512527466e-01,-1.446468234062194824e+00,1.502439022064208984e+00,-5.123628377914428711e-01,-1.585660725831985474e-01,1.086852699518203735e-01,-1.479822039604187012e+00,1.338934659957885742e+00,-2.438307106494903564e-01,-1.214299917221069336e+00,3.664411604404449463e-01,0.000000000000000000e+00
-8.329140543937683105e-01,1.359548419713973999e-01,-7.506496906280517578e-01,2.313024597242474556e-03,6.101942658424377441e-01,3.217186406254768372e-02,-1.334172964096069336e+00,1.102710962295532227e+00,-6.118333935737609863e-01,-1.590285778045654297e+00,-3.433788418769836426e-01,3.126686811447143555e-02,9.439371824264526367e-01,3.760080933570861816e-01,-2.789392769336700439e-01,1.180873870849609375e+00,0.000000000000000000e+00
