-3.629578053951263428e-01,-9.719626903533935547e-01,1.765999197959899902e-01,6.992783546447753906e-01,9.074877500534057617e-01,-6.083971261978149414e-01,-3.325787782669067383e-01,9.944540858268737793e-01,7.547248601913452148e-01,3.527170121669769287e-01,4.822763502597808838e-01,3.084271848201751709e-01,3.690588474273681641e-01,1.345098614692687988e-01,5.070562958717346191e-01,-1.897403895854949951e-01,1.000000000000000000e+00
2.029410153627395630e-01,4.204016551375389099e-02,-6.558496356010437012e-01,-7.546049356460571289e-01,3.364548683166503906e-01,-1.963224112987518311e-01,6.216278672218322754e-01,5.644975230097770691e-02,2.184675782918930054e-01,-1.320719569921493530e-01,4.544429779052734375e-01,3.693691492080688477e-01,3.171936869621276855e-01,1.127517372369766235e-01,-1.881537586450576782e-02,6.315056979656219482e-02,1.000000000000000000e+00
4.496594667434692383e-01,-1.895941048860549927e-01,-5.522295832633972168e-01,-2.272001206874847412e-01,4.529843926429748535e-01,6.901980191469192505e-02,8.393198847770690918e-01,5.004414319992065430e-01,2.023565024137496948e-01,-4.877946153283119202e-02,4.535592794418334961e-01,4.679111540317535400e-01,3.116033077239990234e-01,2.685893774032592773e-01,-7.081664353609085083e-02,2.157398462295532227e-01,1.000000000000000000e+00
1.935539767146110535e-02,1.714835613965988159e-01,-2.101878821849822998e-01,-7.792595624923706055e-01,4.391669034957885742e-01,-2.475245743989944458e-01,4.268854856491088867e-01,2.870110273361206055e-01,4.161913692951202393e-01,4.159615188837051392e-02,5.317401289939880371e-01,4.112464189529418945e-01,2.905174493789672852e-01,2.415762096643447876e-01,1.126211732625961304e-01,2.686401084065437317e-02,1.000000000000000000e+00
1.020700484514236450e-01,-1.205028817057609558e-01,-5.032661557197570801e-01,-8.245080709457397461e-01,-1.771057769656181335e-02,2.090123146772384644e-01,8.106262683868408203e-01,7.581396102905273438e-01,3.741860985755920410e-01,-3.334276750683784485e-02,3.856060802936553955e-01,3.498558104038238525e-01,2.423847466707229614e-01,2.738005518913269043e-01,-1.176688596606254578e-01,1.003174856305122375e-01,1.000000000000000000e+00
-6.746689081192016602e-01,-7.036463022232055664e-01,-1.046931296586990356e-01,-5.138479471206665039e-01,5.631530284881591797e-02,-3.590538352727890015e-02,-2.108573913574218750e-01,8.355401456356048584e-02,4.697560667991638184e-01,2.949270606040954590e-01,6.147891283035278320e-01,2.327281683683395386e-01,3.752638399600982666e-01,3.508470356464385986e-01,2.962737083435058594e-01,-1.365132927894592285e-01,1.000000000000000000e+00
9.745339155197143555e-01,4.250536859035491943e-01,-6.454845070838928223e-01,-4.406330883502960205e-01,1.605232477188110352e+00,-1.371743232011795044e-01,-2.794387042522430420e-01,6.070883870124816895e-01,-8.190367221832275391e-01,-3.689959272742271423e-02,-2.524029463529586792e-02,3.628395795822143555e-01,1.279005110263824463e-01,2.076734900474548340e-01,-2.318561775609850883e-03,-2.173080444335937500e-01,1.000000000000000000e+00
4.231075346469879150e-01,-1.024268642067909241e-01,-5.551080703735351562e-01,-5.934287309646606445e-01,6.229814887046813965e-01,2.448984384536743164e-01,5.607990622520446777e-01,5.302964448928833008e-01,-4.823401197791099548e-02,2.214972861111164093e-02,3.242154121398925781e-01,4.735423326492309570e-01,2.249351888895034790e-01,2.273253053426742554e-01,-1.440553218126296997e-01,7.682530581951141357e-02,1.000000000000000000e+00
9.287329316139221191e-01,-1.462333679199218750e+00,-4.007308185100555420e-01,-5.262038707733154297e-01,-2.653124928474426270e-02,-2.130960822105407715e-01,4.042523503303527832e-01,-7.835198938846588135e-02,2.665535211563110352e-01,1.007825732231140137e-01,3.725925087928771973e-01,-9.025376290082931519e-02,3.499145507812500000e-01,4.365487396717071533e-01,1.898893564939498901e-01,1.259243935346603394e-01,1.000000000000000000e+00
3.149616718292236328e-01,-3.759325742721557617e-01,-7.287390828132629395e-01,-5.591986179351806641e-01,4.068135619163513184e-01,3.731336891651153564e-01,6.629754900932312012e-01,3.442479670047760010e-01,1.833447217941284180e-01,2.492227964103221893e-02,3.745319843292236328e-01,3.152770102024078369e-01,1.689465343952178955e-01,2.848441898822784424e-01,-1.883273571729660034e-01,9.894263744354248047e-02,1.000000000000000000e+00
