2.185368686914443970e-01,-3.190140426158905029e-02,-5.023788809776306152e-01,-4.135393500328063965e-01,2.309568971395492554e-01,-5.043082237243652344e-01,7.170154154300689697e-02,4.530202969908714294e-02,3.374620527029037476e-02,2.405586242675781250e-01,2.353977262973785400e-01,4.014359712600708008e-01,1.131954491138458252e-01,6.650710105895996094e-02,-7.004302740097045898e-01,-1.494915634393692017e-01,1.000000000000000000e+00
3.735949099063873291e-01,1.470763325691223145e+00,-5.463385209441184998e-02,-8.372297883033752441e-01,-1.439547818154096603e-02,-5.030174255371093750e-01,4.546359479427337646e-01,4.620206356048583984e-01,1.093673706054687500e+00,2.954133749008178711e-01,2.422460764646530151e-01,-1.656595021486282349e-01,8.100472390651702881e-02,-6.440119743347167969e-01,-4.125235974788665771e-01,3.935337662696838379e-01,1.000000000000000000e+00
1.532616615295410156e-01,-2.050510346889495850e-01,-1.911458373069763184e-01,-9.874524176120758057e-02,-2.295428365468978882e-01,-3.357509672641754150e-01,-2.646307051181793213e-01,8.345476537942886353e-02,2.441607564687728882e-01,4.555502235889434814e-01,1.512153744697570801e-01,1.332530677318572998e-01,1.335952728986740112e-01,-2.970652878284454346e-01,-7.231246232986450195e-01,-1.059184689074754715e-02,1.000000000000000000e+00
1.193944215774536133e+00,9.393264055252075195e-01,8.826050162315368652e-01,-1.097629591822624207e-01,-6.897928714752197266e-01,1.222115635871887207e+00,-2.983763217926025391e-01,-1.275992393493652344e+00,-1.511757850646972656e+00,4.849548637866973877e-02,-6.111410260200500488e-01,-6.500407457351684570e-01,4.532547593116760254e-01,-6.048414707183837891e-01,1.098209619522094727e+00,-5.530542731285095215e-01,1.000000000000000000e+00
4.489921033382415771e-01,9.194841980934143066e-01,8.258979022502899170e-02,-3.547826111316680908e-01,-1.424723714590072632e-01,-5.435107946395874023e-01,3.476737141609191895e-01,1.788901239633560181e-01,8.262617588043212891e-01,4.667232036590576172e-01,1.208402961492538452e-01,1.766331940889358521e-01,1.009141504764556885e-01,-4.883051514625549316e-01,-3.227528333663940430e-01,2.936570346355438232e-01,1.000000000000000000e+00
4.590600430965423584e-01,5.006749182939529419e-02,4.296239614486694336e-01,8.290994763374328613e-01,-1.416752338409423828e+00,1.096524596214294434e+00,8.496898412704467773e-01,-3.078876733779907227e-01,-6.814846396446228027e-01,-2.136201709508895874e-01,-7.042668759822845459e-03,1.910554617643356323e-01,6.000121589750051498e-03,-8.570942096412181854e-03,1.417083024978637695e+00,-1.489733010530471802e-01,1.000000000000000000e+00
7.882829308509826660e-01,2.252335548400878906e+00,-2.747507095336914062e-01,-5.671043992042541504e-01,-1.015663743019104004e+00,-1.850532889366149902e-01,2.432604312896728516e+00,9.579975605010986328e-01,2.095134019851684570e+00,7.596250623464584351e-02,7.910556197166442871e-01,-1.332013010978698730e-01,-2.473926991224288940e-01,-8.991319537162780762e-01,7.806127071380615234e-01,1.376088738441467285e+00,1.000000000000000000e+00
8.921960368752479553e-03,-1.415787458419799805e+00,-5.768437385559082031e-01,2.863491296768188477e+00,-3.028236150741577148e+00,1.430723309516906738e+00,5.748170614242553711e-01,3.721312880516052246e-01,-1.209773421287536621e+00,-6.722211837768554688e-01,6.868679523468017578e-01,-1.059039235115051270e+00,-4.251884222030639648e-01,1.203690886497497559e+00,1.470687747001647949e+00,-4.428243339061737061e-01,1.000000000000000000e+00
2.103694975376129150e-01,-4.743479192256927490e-01,-9.801983833312988281e-01,4.422478079795837402e-01,-8.851894736289978027e-01,-1.742101460695266724e-01,2.217881828546524048e-01,1.755723804235458374e-01,-3.811119794845581055e-01,6.363591551780700684e-02,2.534769177436828613e-01,2.575892210006713867e-01,-1.592575311660766602e-01,3.778661191463470459e-01,7.181521505117416382e-02,-3.751419782638549805e-01,1.000000000000000000e+00
3.369139730930328369e-01,9.750890135765075684e-01,-4.840077757835388184e-01,2.735418826341629028e-02,-1.670486330986022949e-01,-1.674129515886306763e-01,8.069944977760314941e-01,1.951345428824424744e-02,6.408987045288085938e-01,3.798654675483703613e-01,2.680904269218444824e-01,1.651606559753417969e-01,1.344733387231826782e-01,-5.293095707893371582e-01,-3.545339405536651611e-01,4.025281071662902832e-01,1.000000000000000000e+00
