-5.376584455370903015e-02,4.151198863983154297e-01,2.174709551036357880e-02,5.626686811447143555e-01,4.117587804794311523e-01,-2.507767081260681152e-01,1.929272115230560303e-01,4.833393730223178864e-03,-1.763248890638351440e-01,-1.815838217735290527e-01,1.748621165752410889e-01,1.059942096471786499e-01,1.022389382123947144e-01,6.115026772022247314e-02,-1.685860753059387207e-01,2.232827618718147278e-02,1.000000000000000000e+00
-2.879593148827552795e-02,2.713505625724792480e-01,1.553942114114761353e-01,4.629623293876647949e-01,3.386040031909942627e-01,-1.105091534554958344e-02,1.330650597810745239e-01,-8.905699104070663452e-02,-2.101154476404190063e-01,-8.405879884958267212e-02,9.682554006576538086e-02,1.343940347433090210e-01,1.728895306587219238e-01,5.473805963993072510e-02,-1.230866685509681702e-01,7.763659209012985229e-02,1.000000000000000000e+00
-1.744168847799301147e-01,4.349469542503356934e-01,-1.532184928655624390e-01,6.012693047523498535e-01,4.215629398822784424e-01,-5.151750519871711731e-02,2.497100681066513062e-01,2.028062343597412109e-01,-1.540973037481307983e-01,-2.613871097564697266e-01,1.367834657430648804e-01,-1.004556939005851746e-01,1.776712574064731598e-02,6.595782190561294556e-02,-2.000356018543243408e-01,2.648360282182693481e-02,1.000000000000000000e+00
-2.481642812490463257e-01,3.571525812149047852e-01,1.104864478111267090e-01,6.001205444335937500e-01,3.092027008533477783e-01,-1.260671615600585938e-01,2.731972038745880127e-01,2.556704171001911163e-02,-2.293706536293029785e-01,-1.274543851613998413e-01,1.475935131311416626e-01,8.678334206342697144e-02,7.447669655084609985e-02,8.628052473068237305e-02,-9.307013452053070068e-02,5.104689672589302063e-02,1.000000000000000000e+00
1.345335622318089008e-03,-2.152837663888931274e-01,1.803635507822036743e-01,3.053982555866241455e-01,8.951144292950630188e-03,1.366866230964660645e-01,-4.449315071105957031e-01,8.575045466423034668e-01,-1.283604204654693604e-01,4.287665709853172302e-02,3.728417307138442993e-02,2.850089967250823975e-01,7.243010401725769043e-02,8.646461367607116699e-02,1.065466478466987610e-01,1.580187231302261353e-01,1.000000000000000000e+00
3.323074057698249817e-02,1.909519433975219727e-01,1.684214621782302856e-01,4.462395012378692627e-01,4.380760192871093750e-01,1.582483947277069092e-01,-4.770757257938385010e-02,-2.561436593532562256e-01,-2.581615447998046875e-01,1.091200858354568481e-02,-3.605829551815986633e-03,1.520941406488418579e-01,1.319192796945571899e-01,1.122547537088394165e-01,-1.167316958308219910e-01,1.047583892941474915e-01,1.000000000000000000e+00
-6.958971172571182251e-02,3.910152912139892578e-01,5.341762676835060120e-03,4.460247755050659180e-01,3.346773982048034668e-01,3.328065574169158936e-02,1.489804834127426147e-01,1.101589053869247437e-01,-1.297683864831924438e-01,-1.650559455156326294e-01,7.662136852741241455e-02,-9.801512211561203003e-02,1.018633022904396057e-01,2.486369945108890533e-02,-1.635405123233795166e-01,6.588753312826156616e-02,1.000000000000000000e+00
-1.842698007822036743e-01,3.041870594024658203e-01,-1.745546758174896240e-01,5.703749656677246094e-01,1.878907382488250732e-01,-4.817497450858354568e-03,2.589160501956939697e-01,4.191562831401824951e-01,-5.839391425251960754e-02,-2.503501772880554199e-01,1.198338419198989868e-01,-1.763094067573547363e-01,2.289731614291667938e-02,7.593782246112823486e-02,-1.953302919864654541e-01,4.817888140678405762e-02,1.000000000000000000e+00
-2.618961036205291748e-01,4.445624351501464844e-01,-2.607032470405101776e-02,4.730882346630096436e-01,2.714662253856658936e-01,-3.679836168885231018e-02,3.400745689868927002e-01,3.586015403270721436e-01,-1.790780127048492432e-01,-2.195801436901092529e-01,1.262451708316802979e-01,-1.691934913396835327e-01,8.069782704114913940e-02,1.024825032800436020e-02,-1.708158552646636963e-01,5.002663284540176392e-02,1.000000000000000000e+00
-1.330457329750061035e-01,3.761088848114013672e-01,8.193779736757278442e-02,4.913244247436523438e-01,3.922418951988220215e-01,8.713320642709732056e-02,1.731514036655426025e-01,-5.824288725852966309e-02,-1.924709081649780273e-01,-1.397315412759780884e-01,5.253022536635398865e-02,1.136825606226921082e-02,8.103280514478683472e-02,6.221351400017738342e-02,-1.474107652902603149e-01,7.741873711347579956e-02,1.000000000000000000e+00
