-1.841089725494384766e-01,3.569381311535835266e-02,-9.317006468772888184e-01,-7.050518393516540527e-01,3.773009777069091797e-01,-1.450838297605514526e-01,2.908915281295776367e-02,2.322938144207000732e-01,-5.841199755668640137e-01,-8.263784646987915039e-01,-9.887309074401855469e-01,8.136118948459625244e-02,-1.039150878787040710e-01,8.971752524375915527e-01,-8.560702204704284668e-01,5.919589996337890625e-01,0.000000000000000000e+00
-1.269076704978942871e+00,5.431910753250122070e-01,3.691174268722534180e+00,2.228128194808959961e+00,-4.120757281780242920e-01,-2.321970224380493164e+00,-6.476131081581115723e-01,9.632039070129394531e-01,1.869784593582153320e-01,7.156344056129455566e-01,2.528252601623535156e-01,-1.631901860237121582e+00,-4.002148285508155823e-03,-3.628953695297241211e-01,3.060477972030639648e+00,-1.146060228347778320e+00,0.000000000000000000e+00
-1.882199525833129883e+00,1.938240408897399902e+00,-2.858987450599670410e-01,7.768167853355407715e-01,2.539990425109863281e+00,-1.837962031364440918e+00,2.689781188964843750e+00,-1.562404990196228027e+00,-8.517941236495971680e-01,-1.033844351768493652e+00,2.074466943740844727e+00,-8.453359603881835938e-01,-2.158600330352783203e+00,6.512891054153442383e-01,1.127782821655273438e+00,1.346579909324645996e+00,0.000000000000000000e+00
1.158466577529907227e+00,-1.284278631210327148e-01,-1.152717947959899902e+00,-1.570708870887756348e+00,-1.340391516685485840e+00,-7.677626609802246094e-01,1.150464415550231934e+00,7.568051218986511230e-01,-1.763376116752624512e+00,-1.524738430976867676e+00,8.496761322021484375e-01,1.143584966659545898e+00,3.126522898674011230e-01,3.957160413265228271e-01,-1.926196098327636719e+00,6.079981327056884766e-01,0.000000000000000000e+00
-1.251298785209655762e+00,1.301942586898803711e+00,-1.198584437370300293e+00,3.822367191314697266e-01,5.505369305610656738e-01,-2.986961603164672852e-01,9.169133901596069336e-01,1.114541769027709961e+00,-1.675191760063171387e+00,-8.190403580665588379e-01,-2.762108147144317627e-01,-1.651875734329223633e+00,-2.115570604801177979e-01,7.355874180793762207e-01,-5.538249611854553223e-01,1.382681608200073242e+00,0.000000000000000000e+00
-6.279880046844482422e+00,2.755177497863769531e+00,8.908705115318298340e-01,3.979331254959106445e+00,1.683310866355895996e+00,-6.451628208160400391e-01,1.193906664848327637e-01,2.168727636337280273e+00,-2.508523702621459961e+00,2.045930624008178711e+00,2.704859018325805664e+00,-2.681734800338745117e+00,-4.687982499599456787e-01,-5.074361562728881836e-01,5.223119258880615234e+00,-1.186834573745727539e+00,0.000000000000000000e+00
-3.012341499328613281e+00,1.847863435745239258e+00,1.285098433494567871e+00,1.851427674293518066e+00,-1.209598407149314880e-01,-1.650172472000122070e+00,2.584774971008300781e+00,-1.146697998046875000e-01,-9.324881434440612793e-01,-2.893669605255126953e-01,2.171229124069213867e+00,-2.386488914489746094e+00,-1.939019203186035156e+00,-8.173962831497192383e-01,2.380029916763305664e+00,5.198888778686523438e-01,0.000000000000000000e+00
-1.141839742660522461e+00,4.006388485431671143e-01,-1.700587391853332520e+00,-3.178330063819885254e-01,-7.848729193210601807e-02,-6.811103820800781250e-01,8.202620744705200195e-01,-7.724256515502929688e-01,-1.533224940299987793e+00,-7.745751738548278809e-01,1.589013218879699707e+00,-1.625559449195861816e+00,-6.532731652259826660e-01,-5.883222222328186035e-01,6.995692849159240723e-01,-6.169666647911071777e-01,0.000000000000000000e+00
-1.716465473175048828e+00,2.583836317062377930e+00,-1.179070115089416504e+00,4.927222132682800293e-01,2.488117694854736328e+00,-1.582000136375427246e+00,2.821479558944702148e+00,-5.108180642127990723e-01,-1.490590214729309082e+00,-1.900412321090698242e+00,1.744745135307312012e+00,-1.263290643692016602e+00,-2.572177410125732422e+00,1.626335382461547852e+00,-1.038270816206932068e-01,2.138333082199096680e+00,0.000000000000000000e+00
-2.123417139053344727e+00,4.414311408996582031e+00,-1.490274906158447266e+00,1.092937588691711426e+00,2.916615009307861328e+00,-2.543711423873901367e+00,3.156070470809936523e+00,6.117191910743713379e-01,-2.863803148269653320e+00,-3.456758260726928711e+00,1.417038679122924805e+00,-1.956716895103454590e+00,-2.784523963928222656e+00,3.473787307739257812e+00,-1.209079504013061523e+00,3.797087669372558594e+00,0.000000000000000000e+00
-7.078257203102111816e-01,1.553688943386077881e-01,3.057255744934082031e+00,1.480292916297912598e+00,-3.070642948150634766e-01,-2.087488889694213867e+00,-4.829960465431213379e-01,8.438630700111389160e-01,-1.454060077667236328e-01,3.377390801906585693e-01,7.264220714569091797e-01,-1.370153069496154785e+00,2.038959860801696777e-01,-3.256976604461669922e-01,2.071019649505615234e+00,-1.071671843528747559e+00,0.000000000000000000e+00
4.678761065006256104e-01,3.846840381622314453e+00,2.076117992401123047e-01,6.530750393867492676e-01,4.210608482360839844e+00,-4.549150943756103516e+00,4.938778400421142578e+00,1.517246812582015991e-01,-3.843176364898681641e+00,-4.837673187255859375e+00,3.045633435249328613e-02,-2.432187199592590332e-01,-4.627701759338378906e+00,6.263118743896484375e+00,-2.115875720977783203e+00,4.623981475830078125e+00,0.000000000000000000e+00
-9.131546616554260254e-01,3.407907485961914062e-02,-1.366092920303344727e+00,-8.344967961311340332e-01,6.870746016502380371e-01,1.026913896203041077e-01,-1.132716178894042969e+00,1.181127309799194336e+00,-1.104546427726745605e+00,-5.371790528297424316e-01,-3.772236108779907227e-01,-1.354775547981262207e+00,3.507371293380856514e-03,-2.581480741500854492e-01,-2.107151299715042114e-01,-4.025959372520446777e-01,0.000000000000000000e+00
2.781887054443359375e-01,7.936638593673706055e-02,3.936934173107147217e-01,-1.811559945344924927e-01,1.505613178014755249e-01,-3.454567492008209229e-01,-4.237236827611923218e-02,-6.965785026550292969e-01,2.898736298084259033e-01,1.942371129989624023e-01,-4.583264142274856567e-02,1.126988679170608521e-01,-4.196854829788208008e-01,2.022648006677627563e-01,-6.076165661215782166e-02,-8.973920345306396484e-01,0.000000000000000000e+00
-9.986598491668701172e-01,1.288065552711486816e+00,3.521443307399749756e-01,-5.765454769134521484e-01,1.441338062286376953e+00,-7.118377089500427246e-01,-3.661409914493560791e-01,-1.466096639633178711e+00,-2.063949853181838989e-01,-8.563808202743530273e-01,2.473838329315185547e-01,-1.287368297576904297e+00,-1.094632863998413086e+00,-4.741623997688293457e-01,7.701051235198974609e-01,-8.126837611198425293e-01,0.000000000000000000e+00
-3.005866408348083496e-01,1.166525959968566895e+00,1.713562250137329102e+00,2.697238922119140625e-01,-8.578868508338928223e-01,-7.714720908552408218e-03,-1.096108913421630859e+00,-2.347807168960571289e+00,-8.109723925590515137e-01,6.279539465904235840e-01,-1.253608226776123047e+00,2.891168594360351562e+00,3.925153315067291260e-01,9.833502769470214844e-01,1.478937506675720215e+00,-1.367561817169189453e+00,0.000000000000000000e+00
