-1.490992009639739990e-01,-6.180909276008605957e-01,7.816841006278991699e-01,-5.776894465088844299e-02,-9.084711670875549316e-01,6.712687015533447266e-01,-1.141681790351867676e+00,-1.215639263391494751e-01,-2.642086505889892578e+00,1.438435196876525879e+00,2.301778197288513184e-01,-5.819218158721923828e-01,6.249848008155822754e-01,6.940022706985473633e-01,-5.364078283309936523e-01,-1.274836182594299316e+00,0.000000000000000000e+00
-8.185471296310424805e-01,1.099342703819274902e+00,-1.876150250434875488e+00,-2.122400760650634766e+00,1.840983986854553223e+00,1.146832466125488281e+00,-4.680110514163970947e-02,1.518052577972412109e+00,7.736910581588745117e-01,-1.232719421386718750e-01,6.068375110626220703e-01,-1.284944176673889160e+00,-1.499876618385314941e+00,2.149589300155639648e+00,-8.591258525848388672e-01,-4.249359667301177979e-01,0.000000000000000000e+00
5.193987488746643066e-01,-4.218012392520904541e-01,4.242474138736724854e-01,-1.959057897329330444e-01,-1.029647946357727051e+00,6.500914096832275391e-01,-2.726100087165832520e-01,-2.459016591310501099e-01,-1.533068776130676270e+00,2.599745512008666992e+00,2.000730276107788086e+00,1.264678955078125000e+00,2.708767175674438477e+00,-2.831498384475708008e+00,-4.948099255561828613e-01,2.181992769241333008e+00,0.000000000000000000e+00
-1.510646790266036987e-01,-2.241200447082519531e+00,1.220763325691223145e+00,3.844811767339706421e-02,-2.943484485149383545e-01,-1.691284179687500000e+00,4.908823013305664062e+00,-2.314651489257812500e+00,-1.563539654016494751e-01,8.607584238052368164e-01,9.409307241439819336e-01,3.691970407962799072e-01,3.356783390045166016e-01,-8.434627056121826172e-01,-1.016793847084045410e+00,2.601481378078460693e-01,0.000000000000000000e+00
5.921066999435424805e-01,-9.012015461921691895e-01,1.376148700714111328e+00,-3.796341121196746826e-01,-1.321593999862670898e+00,9.022821187973022461e-01,3.481774926185607910e-01,-1.110260486602783203e+00,1.335869878530502319e-01,3.210391700267791748e-01,5.104633569717407227e-01,-8.103640079498291016e-01,-5.667606592178344727e-01,1.637067556381225586e+00,-7.537063956260681152e-01,-4.648542106151580811e-01,0.000000000000000000e+00
-9.225394725799560547e-01,-3.810143768787384033e-01,-1.310265064239501953e-01,9.086912870407104492e-02,5.707018375396728516e-01,2.223100364208221436e-01,5.708376765251159668e-01,-3.977508842945098877e-01,3.505024313926696777e-01,1.261144876480102539e+00,-3.650901606306433678e-03,-7.989395260810852051e-01,-6.819326281547546387e-01,1.170884490013122559e+00,-7.329444289207458496e-01,-5.948699712753295898e-01,0.000000000000000000e+00
-7.659002542495727539e-01,-4.950658082962036133e-01,6.950013041496276855e-01,-2.859444022178649902e-01,-2.189935207366943359e+00,6.131023764610290527e-01,1.541004538536071777e+00,-1.187221407890319824e+00,-2.211938858032226562e+00,1.115566372871398926e+00,1.216035962104797363e+00,-4.544137418270111084e-02,3.849269747734069824e-01,3.724661469459533691e-01,-7.658031582832336426e-01,-1.073138475418090820e+00,0.000000000000000000e+00
8.728975653648376465e-01,-1.162965199910104275e-03,4.737797081470489502e-01,-4.439780712127685547e-01,-1.956282109022140503e-01,5.207919478416442871e-01,3.542456030845642090e-01,-4.386710524559020996e-01,-1.540025353431701660e+00,6.076743006706237793e-01,1.641261696815490723e+00,5.411069989204406738e-01,1.250080347061157227e+00,1.339915037155151367e+00,-6.401672959327697754e-01,-1.593238949775695801e+00,0.000000000000000000e+00
-1.036269292235374451e-01,4.961994709447026253e-04,3.626747131347656250e-01,5.194823816418647766e-02,2.943996787071228027e-01,5.321611166000366211e-01,-5.953398346900939941e-01,1.553998887538909912e-01,-4.111004471778869629e-01,4.802316725254058838e-01,6.985427141189575195e-01,4.567095041275024414e-01,2.217755466699600220e-01,-3.321796655654907227e-01,-5.672630667686462402e-01,-4.790897965431213379e-01,0.000000000000000000e+00
-6.554728150367736816e-01,-7.839556336402893066e-01,5.291973948478698730e-01,2.084368914365768433e-01,6.324419975280761719e-01,3.483362197875976562e-01,-5.615619421005249023e-01,-3.011525049805641174e-02,1.065958976745605469e+00,-5.293765664100646973e-01,1.519462108612060547e+00,-2.552019119262695312e+00,-2.993826627731323242e+00,1.880399107933044434e+00,-1.592542529106140137e+00,6.207286715507507324e-01,0.000000000000000000e+00
-1.717252284288406372e-01,-5.799217820167541504e-01,3.252108693122863770e-01,-3.069371879100799561e-01,-7.158733010292053223e-01,-5.369409918785095215e-01,2.414232969284057617e+00,-1.088184595108032227e+00,-1.817735075950622559e+00,1.521135210990905762e+00,4.068213105201721191e-01,-2.072022914886474609e+00,5.832240581512451172e-01,-1.551661491394042969e+00,-1.014060854911804199e+00,2.026618719100952148e+00,0.000000000000000000e+00
2.264538109302520752e-01,4.757370650768280029e-01,1.236495599150657654e-01,-1.563447833061218262e+00,9.986315965652465820e-01,7.863242626190185547e-01,-5.034195184707641602e-01,8.959640860557556152e-01,-4.844344854354858398e-01,5.178049802780151367e-01,-2.749626040458679199e-01,-6.926205158233642578e-01,3.656501173973083496e-01,-1.490354418754577637e+00,-1.046357750892639160e+00,1.161230802536010742e+00,0.000000000000000000e+00
