-1.937815696001052856e-01,6.378544121980667114e-02,5.127509236335754395e-01,-2.312157899141311646e-01,-6.060323715209960938e-01,-5.705034732818603516e-01,1.442983448505401611e-01,2.191796600818634033e-01,-4.494820535182952881e-02,-6.782481074333190918e-02,1.437012106180191040e-01,-2.064501345157623291e-01,-1.402443349361419678e-01,7.795354127883911133e-01,-3.536537885665893555e-01,-5.108205676078796387e-01,0.000000000000000000e+00
-8.872767537832260132e-02,-7.264771312475204468e-02,1.212455183267593384e-01,-2.154997140169143677e-01,3.783695101737976074e-01,-4.849718138575553894e-02,2.803716063499450684e-01,2.568756341934204102e-01,2.776611447334289551e-01,1.051472779363393784e-02,1.981202065944671631e-01,-1.281443536281585693e-01,-4.638318419456481934e-01,1.393013298511505127e-01,-3.206982016563415527e-01,-2.146943062543869019e-01,0.000000000000000000e+00
-2.353255748748779297e-01,-1.814712435007095337e-01,2.047256529331207275e-01,-2.458705157041549683e-01,2.432659119367599487e-01,-3.432222306728363037e-01,3.682622611522674561e-01,2.900736331939697266e-01,3.672385215759277344e-01,2.008563280105590820e-02,1.442306786775588989e-01,-2.767518460750579834e-01,-4.408059120178222656e-01,2.862271368503570557e-01,-2.036570310592651367e-01,-1.835035532712936401e-01,0.000000000000000000e+00
-1.690051853656768799e-01,-4.644911587238311768e-01,1.558445692062377930e-01,-5.403589010238647461e-01,-2.598777413368225098e-01,-1.968268007040023804e-01,5.276749730110168457e-01,1.846467405557632446e-01,-6.211249828338623047e-01,2.196078747510910034e-01,-1.019952222704887390e-01,-1.358821392059326172e-01,3.302713111042976379e-02,-4.576873481273651123e-01,-6.618115901947021484e-01,-2.539974823594093323e-02,0.000000000000000000e+00
-4.624292850494384766e-01,-2.451475709676742554e-01,7.088012695312500000e-01,1.388937681913375854e-01,5.739747881889343262e-01,-6.784352660179138184e-02,1.699579507112503052e-01,7.455009222030639648e-02,4.911136925220489502e-01,1.285290718078613281e-01,-3.455311059951782227e-01,5.416615679860115051e-02,-5.178340077400207520e-01,9.719274640083312988e-01,1.887684911489486694e-01,-4.522730782628059387e-02,0.000000000000000000e+00
-9.866292588412761688e-03,-1.695159971714019775e-01,1.556522697210311890e-01,-1.814564317464828491e-01,2.871559560298919678e-01,-1.615390181541442871e-01,4.095712006092071533e-01,2.970421612262725830e-01,2.217783331871032715e-01,2.300087213516235352e-01,1.673046350479125977e-01,-1.781912147998809814e-01,-5.645800232887268066e-01,1.572076678276062012e-01,-2.323788851499557495e-01,-2.788753062486648560e-02,0.000000000000000000e+00
-1.286943852901458740e-01,-2.506949007511138916e-01,2.021615952253341675e-01,-2.118148952722549438e-01,3.823085427284240723e-01,-2.409505099058151245e-01,3.917030394077301025e-01,2.787055373191833496e-01,2.314803600311279297e-01,9.550604969263076782e-02,4.496669769287109375e-02,-2.272282093763351440e-01,-4.817475378513336182e-01,4.704932495951652527e-02,-2.835249602794647217e-01,-1.156844869256019592e-01,0.000000000000000000e+00
-2.319646775722503662e-01,-3.687905669212341309e-01,2.348136901855468750e-01,-1.652237474918365479e-01,6.414543986320495605e-01,-1.587943919003009796e-02,2.909666299819946289e-01,1.924378722906112671e-01,2.553387880325317383e-01,9.684862941503524780e-02,4.390868917107582092e-02,-1.458651274442672729e-01,-3.378997147083282471e-01,3.776835203170776367e-01,-2.903369665145874023e-01,3.351849615573883057e-01,0.000000000000000000e+00
-4.341892302036285400e-01,-5.843370556831359863e-01,-3.765999525785446167e-02,-3.826645910739898682e-01,3.932849764823913574e-01,-3.599073290824890137e-01,1.246938034892082214e-01,9.062610915862023830e-04,-5.584049820899963379e-01,2.991859316825866699e-01,-4.160898625850677490e-01,-1.622526533901691437e-02,-5.235802382230758667e-02,-4.890801906585693359e-01,-9.420242905616760254e-02,4.885442852973937988e-01,0.000000000000000000e+00
-2.218800038099288940e-01,-6.116249784827232361e-02,1.246778488159179688e+00,1.067847833037376404e-01,-2.326944112777709961e+00,-1.221953034400939941e+00,-3.027991950511932373e-01,-1.126917600631713867e-01,-4.883263409137725830e-01,2.530694566667079926e-02,-1.711740493774414062e-01,-5.306332111358642578e-01,2.570289969444274902e-01,2.409792184829711914e+00,-1.124138310551643372e-01,-9.689685106277465820e-01,0.000000000000000000e+00
1.300918012857437134e-01,-2.073087394237518311e-01,1.917877346277236938e-01,-4.255867004394531250e-01,-4.087151587009429932e-01,-1.796587854623794556e-01,1.865555644035339355e-01,2.787860929965972900e-01,-7.230125069618225098e-01,2.252240478992462158e-01,-1.957431733608245850e-01,-1.360289193689823151e-02,-1.725278049707412720e-01,-1.282992959022521973e-01,-4.686344265937805176e-01,-3.067040443420410156e-01,0.000000000000000000e+00
-1.681825816631317139e-01,6.404621154069900513e-02,4.947975873947143555e-01,-5.788272619247436523e-02,8.170326352119445801e-01,-2.710164785385131836e-01,4.200933277606964111e-01,3.492619991302490234e-01,3.928633034229278564e-01,2.139047347009181976e-02,1.702703535556793213e-01,-1.468599289655685425e-01,-2.666796743869781494e-01,2.688479721546173096e-01,3.569779172539710999e-02,-2.383899241685867310e-01,0.000000000000000000e+00
