3.490876555442810059e-01,4.149764403700828552e-02,2.461771517992019653e-01,4.666345119476318359e-01,3.803875669836997986e-02,4.145072698593139648e-01,-2.898137569427490234e-01,-2.917048931121826172e-01,3.822980821132659912e-01,7.710149884223937988e-01,-6.828444451093673706e-02,4.725514650344848633e-01,5.587834715843200684e-01,-3.080591261386871338e-01,-1.901000142097473145e-01,4.751843214035034180e-01,0.000000000000000000e+00
5.341227650642395020e-01,-3.188378214836120605e-01,2.220962345600128174e-01,1.277031749486923218e-01,7.669043540954589844e-02,-2.092560529708862305e-01,-6.830660700798034668e-01,-3.860635459423065186e-01,2.385807931423187256e-01,5.326486825942993164e-01,-4.760717451572418213e-01,2.691788673400878906e-01,5.508573055267333984e-01,2.626900672912597656e-01,-4.478874206542968750e-01,6.197072193026542664e-02,0.000000000000000000e+00
4.738339781761169434e-01,-4.750810563564300537e-01,5.706849694252014160e-01,3.728875219821929932e-01,2.520798742771148682e-01,-2.071576118469238281e-01,-1.847063302993774414e-01,-4.173421263694763184e-01,-1.445240974426269531e-01,5.167934298515319824e-01,2.751913294196128845e-02,-6.015456467866897583e-02,4.714939594268798828e-01,1.044552400708198547e-01,-5.343853831291198730e-01,3.713970184326171875e-01,0.000000000000000000e+00
7.069671750068664551e-01,-2.918478846549987793e-01,5.308162569999694824e-01,2.397767901420593262e-01,-1.964074820280075073e-01,-6.720908880233764648e-01,-8.902280330657958984e-01,-3.213356062769889832e-02,7.737338542938232422e-02,-1.607328951358795166e-01,-1.624407470226287842e-01,-8.576419786550104618e-04,4.741825759410858154e-01,5.264661908149719238e-01,-3.491025567054748535e-01,4.590585231781005859e-01,0.000000000000000000e+00
5.795443058013916016e-01,-3.757682442665100098e-01,3.696315884590148926e-01,2.764169871807098389e-01,2.946579642593860626e-02,-2.674079835414886475e-01,-4.403809010982513428e-01,-4.566110074520111084e-01,2.173930406570434570e-01,4.981728494167327881e-01,-1.286699920892715454e-01,1.960105299949645996e-01,5.790869593620300293e-01,1.576312929391860962e-01,-3.344358205795288086e-01,3.167032003402709961e-01,0.000000000000000000e+00
4.416500329971313477e-01,-2.851300537586212158e-01,4.535923302173614502e-01,3.384615853428840637e-02,7.695653289556503296e-02,-2.436725199222564697e-01,-5.444315671920776367e-01,-4.111945629119873047e-01,4.435884952545166016e-01,5.010816454887390137e-01,-7.834703922271728516e-01,2.905376553535461426e-01,5.262691974639892578e-01,2.720445692539215088e-01,-2.920783162117004395e-01,1.447635740041732788e-01,0.000000000000000000e+00
-6.893857568502426147e-02,1.267354726791381836e+00,-3.699719533324241638e-02,4.951000213623046875e-01,4.258246719837188721e-01,6.038955450057983398e-01,3.944810628890991211e-01,5.579878091812133789e-01,7.177845835685729980e-01,-2.834217846393585205e-01,-1.690227508544921875e+00,7.214921116828918457e-01,-5.883407592773437500e-01,-2.492844909429550171e-01,1.320909619331359863e+00,6.559900194406509399e-02,0.000000000000000000e+00
3.307484686374664307e-01,1.129208225756883621e-02,4.640855491161346436e-01,1.477767825126647949e-01,1.024242639541625977e-01,3.286339938640594482e-01,-2.850818336009979248e-01,-1.825401782989501953e-01,6.231616139411926270e-01,7.375758290290832520e-01,-6.920358538627624512e-01,5.850695967674255371e-01,4.488173425197601318e-01,-4.348286986351013184e-02,1.426943838596343994e-01,2.174925804138183594e-01,0.000000000000000000e+00
-7.472392916679382324e-01,1.335437655448913574e+00,1.375374644994735718e-01,1.340561389923095703e+00,6.729874014854431152e-01,4.099851548671722412e-01,7.741208672523498535e-01,6.728919148445129395e-01,-4.081474840641021729e-01,-4.517040774226188660e-02,-5.150975584983825684e-01,2.980644404888153076e-01,-5.391568541526794434e-01,-1.089804172515869141e+00,7.580663561820983887e-01,-5.258913040161132812e-01,0.000000000000000000e+00
6.272686272859573364e-02,4.042909443378448486e-01,4.827224835753440857e-02,3.985523059964179993e-02,-1.662561595439910889e-01,1.263152003288269043e+00,2.015992999076843262e-01,1.899192333221435547e-01,4.955874383449554443e-01,8.354307413101196289e-01,-1.006721973419189453e+00,9.659224748611450195e-01,2.388713955879211426e-01,-4.783439040184020996e-01,4.462942481040954590e-01,-8.605381101369857788e-02,0.000000000000000000e+00
