2.988064885139465332e-01,4.064165055751800537e-02,2.429106533527374268e-01,-1.033918261528015137e-01,1.560147702693939209e-01,-2.959546446800231934e-01,-1.389762163162231445e-01,-1.461024582386016846e-01,7.585931569337844849e-02,-4.528951644897460938e-02,-5.362308770418167114e-02,-1.436724662780761719e-01,-5.473187938332557678e-02,2.402031421661376953e-01,-1.033072248101234436e-01,1.094925999641418457e-01,1.000000000000000000e+00
1.351721584796905518e-01,-2.083061635494232178e-01,1.801061779260635376e-01,-1.328548341989517212e-01,-1.015018969774246216e-01,-2.886271774768829346e-01,-2.098981291055679321e-01,-1.080767661333084106e-01,3.503911793231964111e-01,4.692972823977470398e-02,-3.534633666276931763e-02,-1.319418996572494507e-01,-8.907913416624069214e-02,3.116888999938964844e-01,-7.416005432605743408e-02,1.857643276453018188e-01,1.000000000000000000e+00
1.932395994663238525e-01,-1.119197607040405273e+00,1.167473435401916504e+00,-8.110818862915039062e-01,-3.913618326187133789e-01,1.920253783464431763e-01,8.425840139389038086e-01,-5.012931227684020996e-01,5.594335198402404785e-01,-1.035613268613815308e-01,-1.761861205101013184e+00,-4.920973628759384155e-02,1.513325572013854980e-01,-4.966358840465545654e-01,2.994592785835266113e-01,-1.383409556001424789e-02,1.000000000000000000e+00
1.974323689937591553e-01,3.417578339576721191e-02,2.470287233591079712e-01,-2.320248186588287354e-01,7.630470674484968185e-03,-2.484930604696273804e-01,-2.011628597974777222e-01,-2.072426378726959229e-01,1.807497292757034302e-01,-2.109387703239917755e-02,3.835245221853256226e-02,-1.173240169882774353e-01,-7.272432744503021240e-02,4.353534877300262451e-01,-1.494857072830200195e-01,1.714199632406234741e-01,1.000000000000000000e+00
4.234901666641235352e-01,2.499370090663433075e-02,2.929917573928833008e-01,-2.675559818744659424e-01,1.691827923059463501e-01,-1.509819328784942627e-01,-2.602144777774810791e-01,-2.706063091754913330e-01,5.760124698281288147e-02,-8.917999803088605404e-04,-4.383580014109611511e-02,-1.125923320651054382e-01,-8.681406825780868530e-02,5.903128534555435181e-02,-2.510927915573120117e-01,2.813254669308662415e-02,1.000000000000000000e+00
2.290721386671066284e-01,1.073190346360206604e-01,4.337171614170074463e-01,-2.023991197347640991e-01,2.114637196063995361e-01,-3.472002148628234863e-01,-2.213698923587799072e-01,-1.480446308851242065e-01,-1.385509222745895386e-01,-9.064873307943344116e-02,5.711561068892478943e-02,-1.638432592153549194e-01,-7.229436933994293213e-02,1.743423789739608765e-01,-1.226021274924278259e-01,2.147631943225860596e-01,1.000000000000000000e+00
-3.184072971343994141e-01,-3.067568540573120117e-01,3.055083155632019043e-01,-2.917335033416748047e-01,3.183049857616424561e-01,-3.048742711544036865e-01,-1.267799586057662964e-01,-8.579488098621368408e-02,-1.140373200178146362e-01,6.365678459405899048e-02,-4.045336544513702393e-01,-1.510350257158279419e-01,-4.175955429673194885e-02,4.710790514945983887e-01,1.698850840330123901e-01,3.339544832706451416e-01,1.000000000000000000e+00
3.408381640911102295e-01,-3.905333578586578369e-01,1.079801991581916809e-01,-2.517223954200744629e-01,-1.201802585273981094e-02,-2.714079916477203369e-01,5.696811247617006302e-03,-9.539633989334106445e-02,5.614826921373605728e-03,1.226673126220703125e-01,-1.693215072154998779e-01,-6.921159476041793823e-02,-1.268901973962783813e-01,4.594397172331809998e-02,1.530827134847640991e-01,2.442659437656402588e-01,1.000000000000000000e+00
1.655422300100326538e-01,-1.684614717960357666e-01,3.353364169597625732e-01,-1.820969432592391968e-01,-3.610942512750625610e-02,-2.574405670166015625e-01,-1.440478414297103882e-01,-8.022975921630859375e-02,3.274744451045989990e-01,9.859504178166389465e-03,-1.561544090509414673e-01,-1.198133304715156555e-01,-7.905819267034530640e-02,3.935704231262207031e-01,-5.052979290485382080e-02,1.486510485410690308e-01,1.000000000000000000e+00
6.217535585165023804e-02,4.256183803081512451e-01,1.713323295116424561e-01,-2.889001965522766113e-01,-8.449120074510574341e-02,-1.970223039388656616e-01,-1.558950096368789673e-01,-3.108127117156982422e-01,2.990800738334655762e-01,1.878643780946731567e-01,1.602847129106521606e-01,-7.068560272455215454e-02,-1.020866110920906067e-01,4.757287502288818359e-01,-7.699705660343170166e-03,3.450078517198562622e-02,1.000000000000000000e+00
3.889438211917877197e-01,1.552670300006866455e-01,2.000185251235961914e-01,-2.589305639266967773e-01,1.023887768387794495e-01,-1.422607451677322388e-01,-2.475641369819641113e-01,-2.897924780845642090e-01,2.180030196905136108e-01,2.843891270458698273e-02,1.451963633298873901e-01,-1.141726747155189514e-01,-7.842529565095901489e-02,3.379317224025726318e-01,-1.149775236845016479e-01,2.366587966680526733e-01,1.000000000000000000e+00
4.170773327350616455e-01,-3.949560821056365967e-01,3.362172544002532959e-01,-1.057613790035247803e-01,-1.566018462181091309e-01,-2.564233839511871338e-01,-9.011238813400268555e-02,-4.695962369441986084e-02,5.289390683174133301e-01,4.109336063265800476e-02,-3.437108919024467468e-02,-1.061881184577941895e-01,-1.151153892278671265e-01,1.995545774698257446e-01,-4.895579442381858826e-02,1.964846849441528320e-01,1.000000000000000000e+00
