-6.296628713607788086e-01,-1.278462857007980347e-01,4.452901780605316162e-01,-6.017135381698608398e-01,-1.332399368286132812e+00,-1.168580055236816406e+00,1.174190521240234375e+00,1.993279717862606049e-02,1.494125872850418091e-01,-2.134768664836883545e-01,-1.055931210517883301e+00,2.074279487133026123e-01,3.025527894496917725e-01,8.151184916496276855e-01,3.310535568743944168e-03,3.096527755260467529e-01,0.000000000000000000e+00
4.086145758628845215e-02,-1.918403625488281250e+00,-3.244411468505859375e+00,4.302407205104827881e-01,3.326303482055664062e+00,-5.749562382698059082e-01,3.034925460815429688e+00,-2.881586551666259766e-01,1.570717334747314453e+00,3.366127014160156250e+00,5.109540462493896484e+00,-6.351605415344238281e+00,6.489294528961181641e+00,4.095887839794158936e-01,3.141083717346191406e+00,7.382369637489318848e-01,0.000000000000000000e+00
3.704505264759063721e-01,3.294736444950103760e-01,-2.252818495035171509e-01,-9.187919646501541138e-02,-1.774773299694061279e-01,-4.123292565345764160e-01,-9.072385430335998535e-01,1.263354867696762085e-01,5.250561833381652832e-01,-4.577816426753997803e-01,6.788541376590728760e-02,1.628431379795074463e-01,-5.311548113822937012e-01,1.602040231227874756e-01,-2.694523930549621582e-01,2.403631061315536499e-01,0.000000000000000000e+00
-7.880163788795471191e-01,-1.271476864814758301e+00,-6.318899989128112793e-01,3.958904147148132324e-01,-1.797832489013671875e+00,-2.360713958740234375e+00,-3.456398725509643555e+00,-1.448416113853454590e-01,1.442046165466308594e+00,-7.791765332221984863e-01,-9.399637579917907715e-01,4.639126062393188477e-01,-9.926276803016662598e-01,1.724764466285705566e+00,-1.281539082527160645e+00,1.144297361373901367e+00,0.000000000000000000e+00
-5.728189647197723389e-02,2.223193347454071045e-01,4.870471477508544922e+00,-2.847048282623291016e+00,-7.815644741058349609e-01,2.130949258804321289e+00,9.614071249961853027e-01,1.525065153837203979e-01,-1.077915668487548828e+00,1.416028380393981934e+00,4.545334815979003906e+00,-2.023384571075439453e+00,1.096032857894897461e+00,2.546949386596679688e+00,-8.515134453773498535e-01,3.090415477752685547e+00,0.000000000000000000e+00
9.082863330841064453e-01,3.361908793449401855e-01,4.492622613906860352e-02,-4.839287996292114258e-01,6.336566209793090820e-01,-1.182109355926513672e+00,-6.961615681648254395e-01,2.267838567495346069e-01,8.608642220497131348e-01,-7.330054789781570435e-02,6.723890900611877441e-01,1.612120121717453003e-01,6.400980949401855469e-01,1.938091814517974854e-01,1.008906215429306030e-01,6.911551952362060547e-01,0.000000000000000000e+00
4.859291911125183105e-01,3.050952851772308350e-01,-4.996922016143798828e-01,4.591729342937469482e-01,6.960865259170532227e-01,-6.237622499465942383e-01,4.056110382080078125e-01,-5.014622211456298828e-02,7.466824054718017578e-01,3.083038516342639923e-02,1.517049074172973633e+00,-5.651644468307495117e-01,-3.139417618513107300e-03,-8.541537523269653320e-01,-1.613132953643798828e-01,6.516532897949218750e-01,0.000000000000000000e+00
-5.240491032600402832e-01,1.578731685876846313e-01,-4.323699951171875000e+00,3.355822801589965820e+00,5.223944664001464844e+00,-1.157512426376342773e+00,2.530988454818725586e+00,1.532902479171752930e+00,3.450561285018920898e+00,1.848168849945068359e+00,-4.744773805141448975e-01,-2.323776721954345703e+00,1.222729444503784180e+00,-6.025961637496948242e-01,2.973003149032592773e+00,2.801502704620361328e+00,0.000000000000000000e+00
1.876714229583740234e-01,5.484458208084106445e-01,1.068178057670593262e+00,8.936206810176372528e-03,-5.964545011520385742e-01,-2.589367628097534180e-01,-6.434081792831420898e-01,2.827391326427459717e-01,-3.392036855220794678e-01,-4.967930316925048828e-01,6.314918398857116699e-01,-6.412569284439086914e-01,-1.412857532501220703e+00,3.763053938746452332e-02,-3.229768872261047363e-01,1.679552316665649414e+00,0.000000000000000000e+00
1.136503458023071289e+00,8.371245265007019043e-01,1.439432263374328613e+00,3.190844655036926270e-01,1.071308135986328125e+00,-7.636682987213134766e-01,9.086933732032775879e-01,-2.180861085653305054e-01,2.820080518722534180e-01,2.858204543590545654e-01,1.112550973892211914e+00,-4.507422149181365967e-01,2.469282001256942749e-01,-8.957444429397583008e-01,3.987131118774414062e-01,1.163601994514465332e+00,0.000000000000000000e+00
