-2.567802906036376953e+00,-3.299988210201263428e-01,-1.987368822097778320e+00,1.535412192344665527e+00,2.723986208438873291e-01,1.435432791709899902e+00,-2.618704080581665039e+00,1.463105440139770508e+00,-3.100025177001953125e+00,-1.238466501235961914e+00,1.317193150520324707e+00,-1.876921772956848145e+00,1.635837405920028687e-01,1.166973948478698730e+00,1.675157427787780762e+00,7.731090784072875977e-01,0.000000000000000000e+00
-2.799931049346923828e+00,4.011254012584686279e-01,-4.676808714866638184e-01,1.737125992774963379e+00,3.179975271224975586e+00,1.333092153072357178e-01,-5.012312531471252441e-01,2.061933755874633789e+00,-1.228753805160522461e+00,-1.237887144088745117e+00,7.449403405189514160e-01,-3.155457735061645508e+00,7.526704668998718262e-01,1.082589507102966309e+00,2.069170236587524414e+00,1.174094676971435547e+00,0.000000000000000000e+00
-3.438569068908691406e+00,1.225058317184448242e+00,-1.978438496589660645e+00,-1.058404564857482910e+00,2.237060546875000000e+00,1.346759319305419922e+00,-3.532954931259155273e+00,6.676105260848999023e-01,-7.940697073936462402e-01,-1.854992099106311798e-02,-2.632833242416381836e+00,-1.168291807174682617e+00,1.398607254028320312e+00,-1.044970870018005371e+00,4.426195025444030762e-01,3.128865063190460205e-01,0.000000000000000000e+00
-2.976714670658111572e-01,2.277390360832214355e-01,-9.273108839988708496e-02,4.526901990175247192e-02,7.112072110176086426e-01,-5.533097982406616211e-01,5.140578746795654297e-01,6.484411358833312988e-01,1.853166222572326660e-01,-2.808307409286499023e-01,5.177438855171203613e-01,-6.131079196929931641e-01,-7.308431714773178101e-02,-1.334671676158905029e-01,3.955010473728179932e-01,1.816388815641403198e-01,0.000000000000000000e+00
1.965926766395568848e+00,-1.310091614723205566e+00,-1.672139763832092285e+00,5.042793750762939453e-01,1.273769617080688477e+00,7.910236120223999023e-01,-3.444812297821044922e+00,4.185120105743408203e+00,-5.059899330139160156e+00,-9.466401338577270508e-01,4.208128929138183594e+00,-1.913130164146423340e+00,1.140735507011413574e+00,3.747330188751220703e+00,4.108308315277099609e+00,2.795702219009399414e+00,0.000000000000000000e+00
-5.887227535247802734e+00,3.003829002380371094e+00,6.858753561973571777e-01,1.821422338485717773e+00,3.595504283905029297e+00,5.766743421554565430e-01,-5.124498009681701660e-01,2.065193891525268555e+00,4.896431267261505127e-01,-2.494526386260986328e+00,-2.596341371536254883e+00,-4.322579383850097656e+00,7.664734125137329102e-01,2.986702024936676025e-01,1.660826802253723145e+00,6.419475078582763672e-01,0.000000000000000000e+00
-9.567902684211730957e-01,-6.996874809265136719e+00,-4.190101146697998047e+00,1.706954121589660645e+00,2.564548492431640625e+00,3.454413175582885742e+00,-4.474438190460205078e+00,6.762299060821533203e+00,-6.397060394287109375e+00,-2.079403877258300781e+00,2.676499128341674805e+00,-3.546162605285644531e+00,-6.992804408073425293e-01,7.805953502655029297e+00,6.633180141448974609e+00,6.799035549163818359e+00,0.000000000000000000e+00
-2.997838973999023438e+00,1.492393612861633301e+00,-3.184422492980957031e+00,1.807890772819519043e+00,2.689209222793579102e+00,9.235188364982604980e-01,-2.774032354354858398e+00,1.545933246612548828e+00,-2.992975711822509766e+00,-1.089206933975219727e+00,1.876122474670410156e+00,-3.305607795715332031e+00,1.771362900733947754e+00,5.202851891517639160e-01,2.258707284927368164e+00,-7.068523764610290527e-02,0.000000000000000000e+00
3.369576483964920044e-02,-1.051036953926086426e+00,8.529201149940490723e-02,1.115794181823730469e+00,3.407511234283447266e+00,-6.445661187171936035e-01,-1.158313006162643433e-01,3.047586441040039062e+00,-1.036636114120483398e+00,-6.862280964851379395e-01,1.335280537605285645e+00,-1.403620362281799316e+00,-5.350586026906967163e-02,2.550785064697265625e+00,2.826040029525756836e+00,3.400573968887329102e+00,0.000000000000000000e+00
-2.077066525816917419e-02,-2.581991851329803467e-01,4.880159348249435425e-02,-6.451199203729629517e-02,-3.633489608764648438e-01,-2.690521180629730225e-01,6.962686777114868164e-02,-2.163181006908416748e-01,1.522506624460220337e-01,-9.917044639587402344e-02,-4.227062314748764038e-02,1.159840151667594910e-01,-2.938311696052551270e-01,-2.032385021448135376e-01,-1.535117924213409424e-01,-2.859118878841400146e-01,0.000000000000000000e+00
