-2.092597484588623047e-01,2.019959986209869385e-01,8.056481927633285522e-02,3.309835195541381836e-01,-2.727812528610229492e-01,-4.042732417583465576e-01,8.932653814554214478e-02,-1.343689560890197754e-01,1.646069586277008057e-01,-4.287258163094520569e-02,-4.289009049534797668e-02,1.660273373126983643e-01,-3.533239662647247314e-01,-2.067196965217590332e-01,-1.609027944505214691e-02,-3.713087141513824463e-01,1.000000000000000000e+00
-5.591571807861328125e+00,-7.719875335693359375e+00,-6.562404632568359375e+00,-1.742497444152832031e+00,8.652636528015136719e+00,-4.390825271606445312e+00,4.885041236877441406e+00,8.075251579284667969e+00,-9.617610931396484375e+00,-6.129739284515380859e+00,-4.337077140808105469e+00,-2.279044151306152344e+00,8.656513214111328125e+00,-7.861011028289794922e+00,-7.977661490440368652e-01,-5.499065399169921875e+00,1.000000000000000000e+00
3.443225100636482239e-02,-6.772565841674804688e-01,1.376063942909240723e+00,-6.012199074029922485e-02,-5.483010411262512207e-01,-5.329284071922302246e-01,3.350323438644409180e-01,-1.821192860603332520e+00,-6.859057396650314331e-02,5.954078435897827148e-01,1.353697627782821655e-01,-1.794495284557342529e-01,4.622338414192199707e-01,-2.828255891799926758e-01,-1.013823509216308594e+00,-2.280687093734741211e-01,1.000000000000000000e+00
-4.900679588317871094e-01,-5.435330793261528015e-02,-2.230236083269119263e-01,1.427509188652038574e-01,-2.750194966793060303e-01,-5.392922163009643555e-01,3.079201877117156982e-01,-2.970047891139984131e-01,1.642898023128509521e-01,1.192673444747924805e-01,-1.200692057609558105e-01,2.739498913288116455e-01,-1.243311762809753418e-01,2.543197199702262878e-02,-5.629042908549308777e-02,-3.486310839653015137e-01,1.000000000000000000e+00
-6.294891983270645142e-02,1.692172884941101074e-01,3.396666347980499268e-01,2.216106802225112915e-01,-3.276062905788421631e-01,-2.192053794860839844e-01,-1.665500253438949585e-01,1.339211463928222656e-01,1.480577290058135986e-01,-2.317655384540557861e-01,1.563041210174560547e-01,4.499451816082000732e-02,-1.957150846719741821e-01,-7.915100455284118652e-02,1.784246712923049927e-01,-3.908796012401580811e-01,1.000000000000000000e+00
-2.018103152513504028e-01,4.455293715000152588e-01,2.734090089797973633e-01,1.407992690801620483e-01,-3.720834851264953613e-01,-2.511110305786132812e-01,2.234705090522766113e-01,-4.253100454807281494e-01,1.658854931592941284e-01,1.235530823469161987e-01,-3.416524827480316162e-02,2.791908383369445801e-01,-2.310353964567184448e-01,-1.836778819561004639e-01,-1.437879800796508789e-01,-5.332493409514427185e-02,1.000000000000000000e+00
-7.124862819910049438e-02,-7.386606931686401367e-02,-3.935959339141845703e-01,-5.928448215126991272e-02,-1.677734553813934326e-01,-4.602919220924377441e-01,4.315176010131835938e-01,-1.941925734281539917e-01,1.742665767669677734e-01,-5.469794198870658875e-02,-2.124279737472534180e-01,2.375315278768539429e-01,-2.981514856219291687e-02,6.461794674396514893e-02,1.358729600906372070e-01,-2.066578418016433716e-01,1.000000000000000000e+00
4.402695178985595703e+00,2.206003665924072266e-02,3.511027097702026367e-01,-2.932646989822387695e+00,-4.284556210041046143e-01,4.634886264801025391e+00,-5.427278041839599609e+00,9.750393629074096680e-01,-1.443002939224243164e+00,-3.823314905166625977e+00,6.300973415374755859e+00,-5.334775447845458984e+00,3.002871751785278320e+00,-3.335342645645141602e+00,1.590806841850280762e+00,2.673285245895385742e+00,1.000000000000000000e+00
-1.653660982847213745e-01,1.245437934994697571e-01,1.685930788516998291e-01,3.264442384243011475e-01,-3.148623108863830566e-01,-4.584107697010040283e-01,1.608684062957763672e-01,-1.788033097982406616e-01,1.807702481746673584e-01,-1.363675389438867569e-02,-3.095258399844169617e-02,2.405366003513336182e-01,-2.792999446392059326e-01,-1.133467480540275574e-01,-5.013857409358024597e-02,-2.819381952285766602e-01,1.000000000000000000e+00
-1.253022253513336182e-01,9.734012931585311890e-02,2.013469338417053223e-01,3.533199131488800049e-01,-4.270690679550170898e-01,-4.654636085033416748e-01,-9.299563616514205933e-02,-5.404642224311828613e-02,1.835543364286422729e-01,-4.044052679091691971e-03,-2.473569661378860474e-02,1.270739287137985229e-01,-2.200293242931365967e-01,-1.512380689382553101e-01,-3.455582074820995331e-03,-3.464382886886596680e-01,1.000000000000000000e+00
