-1.624046452343463898e-02,-1.977538317441940308e-01,1.026133298873901367e-01,-7.871506810188293457e-01,-3.478246927261352539e-01,1.687589168548583984e+00,-1.953239589929580688e-01,2.282382547855377197e-01,-1.805609166622161865e-01,-7.394562959671020508e-01,7.126370072364807129e-01,1.989268511533737183e-02,-1.710969209671020508e-01,1.153960600495338440e-01,-6.923424005508422852e-01,8.483169227838516235e-02,0.000000000000000000e+00
-1.318563222885131836e-01,6.495039910078048706e-02,6.829440593719482422e-01,-1.837715953588485718e-01,3.389092534780502319e-02,2.890526354312896729e-01,-6.249510049819946289e-01,1.591200232505798340e-01,-2.428083866834640503e-01,-3.044672310352325439e-02,3.321176171302795410e-01,-9.808060526847839355e-02,6.582076847553253174e-02,-4.231190681457519531e-01,3.585349917411804199e-01,-1.646622121334075928e-01,0.000000000000000000e+00
1.745008975267410278e-01,-9.569230079650878906e-01,-2.091360241174697876e-01,-3.471848368644714355e-01,-1.266653776168823242e+00,5.369140505790710449e-01,-2.752947509288787842e-01,1.101590916514396667e-01,1.077336907386779785e+00,1.030356436967849731e-01,-2.611663639545440674e-01,-7.174915671348571777e-01,-6.817001104354858398e-02,-9.025338292121887207e-01,4.562167823314666748e-01,8.194733262062072754e-01,0.000000000000000000e+00
7.290089130401611328e-02,3.302542269229888916e-01,-5.268745422363281250e-01,1.010395407676696777e+00,5.336905121803283691e-01,-2.171721935272216797e+00,3.472753763198852539e-01,-4.286012947559356689e-01,1.340527832508087158e-01,-1.190691709518432617e+00,7.422325611114501953e-01,-6.122658401727676392e-02,-1.354828238487243652e+00,7.609803080558776855e-01,-1.296857118606567383e+00,-1.469762176275253296e-01,0.000000000000000000e+00
-1.902067899703979492e+00,-1.942342281341552734e+00,1.510932207107543945e+00,1.605025529861450195e+00,-2.053157091140747070e+00,1.031123280525207520e+00,7.671511173248291016e-01,2.700169086456298828e+00,1.833559036254882812e+00,8.069396615028381348e-01,1.239205718040466309e+00,2.443954348564147949e-01,-2.353536605834960938e+00,-1.926565289497375488e+00,-1.611516714096069336e+00,2.813994646072387695e+00,0.000000000000000000e+00
3.566350340843200684e-01,-2.192181050777435303e-01,-5.640051960945129395e-01,-1.661905646324157715e+00,5.101384520530700684e-01,1.197870969772338867e+00,-7.536413669586181641e-01,-7.650591135025024414e-01,-5.556322932243347168e-01,1.928386986255645752e-01,1.400696039199829102e+00,3.350476548075675964e-02,-9.969939291477203369e-02,6.906129121780395508e-01,-5.009019970893859863e-01,-5.755817294120788574e-01,0.000000000000000000e+00
3.691747188568115234e-01,1.215568482875823975e-01,-1.324506849050521851e-01,-9.316855669021606445e-01,-5.292060226202011108e-02,7.878236770629882812e-01,-2.697332501411437988e-01,-6.578852534294128418e-01,-3.748545423150062561e-02,-1.361873298883438110e-01,5.299944281578063965e-01,2.975096739828586578e-02,1.468234360218048096e-01,-1.033401638269424438e-01,1.088088229298591614e-01,-1.827466785907745361e-01,0.000000000000000000e+00
1.425628364086151123e-01,-1.460414566099643707e-02,2.099374979734420776e-01,-1.444635689258575439e-01,2.015289962291717529e-01,-2.741463482379913330e-01,-2.921761870384216309e-01,-1.013580709695816040e-01,-1.359979063272476196e-01,-7.910711318254470825e-02,1.543914675712585449e-01,-1.752317249774932861e-01,-4.379570949822664261e-03,1.485628485679626465e-01,-1.909910701215267181e-02,-1.052797064185142517e-01,0.000000000000000000e+00
-9.589160084724426270e-01,7.747095078229904175e-02,-6.684517264366149902e-01,9.088749289512634277e-01,3.429417908191680908e-01,1.064933091402053833e-01,1.262179911136627197e-01,2.246703952550888062e-01,7.227679342031478882e-02,8.552729338407516479e-02,-5.782995820045471191e-01,-1.486770510673522949e+00,2.545914649963378906e-01,-9.698590040206909180e-01,4.910375475883483887e-01,-1.060215711593627930e+00,0.000000000000000000e+00
9.534747153520584106e-02,-1.787864565849304199e-01,3.969624638557434082e-01,-3.921646475791931152e-01,-4.723792672157287598e-01,4.779208824038505554e-02,-2.382173538208007812e-01,8.602909743785858154e-02,3.391826450824737549e-01,-7.451093941926956177e-02,3.715728595852851868e-02,-1.353950351476669312e-01,1.166722998023033142e-01,-4.906050562858581543e-01,3.256380558013916016e-01,4.056375622749328613e-01,0.000000000000000000e+00
