4.069866538047790527e-01,-1.603876709938049316e+00,-7.355030179023742676e-01,-6.965678930282592773e-01,1.991100981831550598e-02,3.309721350669860840e-01,-3.525306582450866699e-01,-4.090678095817565918e-01,-1.276139169931411743e-01,8.100947737693786621e-02,-5.467350482940673828e-01,7.147347182035446167e-02,-6.521098017692565918e-01,-1.597408950328826904e-01,4.977716505527496338e-01,3.823697865009307861e-01,1.000000000000000000e+00
9.790006279945373535e-02,4.412470757961273193e-01,2.451200485229492188e-01,1.642813980579376221e-01,9.851194173097610474e-02,-8.872225880622863770e-02,2.892274223268032074e-02,1.794821470975875854e-01,-2.716494202613830566e-01,1.850183159112930298e-01,-2.427200973033905029e-01,-3.927057981491088867e-01,-2.509343624114990234e-01,-4.567434191703796387e-01,1.330575793981552124e-01,-8.574044704437255859e-02,1.000000000000000000e+00
-4.413056373596191406e-01,-7.281424403190612793e-01,1.476244330406188965e-01,-1.854630708694458008e-01,7.477836608886718750e-01,-2.073999196290969849e-01,-3.262832462787628174e-01,-1.438097476959228516e+00,-2.710415124893188477e-01,-9.233382344245910645e-02,-4.362198412418365479e-01,-2.500859200954437256e-01,-4.868705868721008301e-01,-2.369671165943145752e-01,2.671752572059631348e-01,8.256148546934127808e-02,1.000000000000000000e+00
1.774219036102294922e+00,-2.154268980026245117e+00,-9.798176288604736328e-01,-2.783690094947814941e-01,2.993868477642536163e-02,-2.058228552341461182e-01,-8.318116664886474609e-01,8.783408999443054199e-01,1.074633747339248657e-01,-1.151741147041320801e+00,-6.550371646881103516e-01,7.991937398910522461e-01,7.079600691795349121e-01,-1.020138803869485855e-02,-2.127494663000106812e-01,4.924820065498352051e-01,1.000000000000000000e+00
1.297189444303512573e-01,-4.162532985210418701e-01,9.020852446556091309e-01,-6.351599097251892090e-02,2.767972052097320557e-01,-4.383517801761627197e-01,-1.035701394081115723e+00,1.048421934247016907e-01,-3.977057933807373047e-01,2.754077613353729248e-01,-4.084792360663414001e-02,-3.698499500751495361e-01,-1.580321341753005981e-01,-2.825891673564910889e-01,1.645391136407852173e-01,-2.366020232439041138e-01,1.000000000000000000e+00
-4.412001371383666992e-01,-3.777548670768737793e-01,6.315197944641113281e-01,3.876893222332000732e-01,5.188123583793640137e-01,7.404916454106569290e-03,3.502674698829650879e-01,7.054787278175354004e-01,-2.732465565204620361e-01,4.405047893524169922e-01,-2.413017898797988892e-01,-3.586608171463012695e-01,1.449286639690399170e-01,-4.077277779579162598e-01,-1.197887510061264038e-01,-1.085682958364486694e-02,1.000000000000000000e+00
1.630673706531524658e-01,1.078386545181274414e+00,-5.297612547874450684e-01,1.290483921766281128e-01,1.308378279209136963e-01,5.527198910713195801e-01,1.312545835971832275e-01,-1.936328411102294922e-02,-3.705138564109802246e-01,2.325868010520935059e-01,-3.389320075511932373e-01,-3.830963075160980225e-01,7.902728393673896790e-03,-4.303770661354064941e-01,2.837403118610382080e-01,-1.236552447080612183e-01,1.000000000000000000e+00
6.467711925506591797e-02,-4.721667766571044922e-01,1.404587477445602417e-01,5.975203216075897217e-02,3.356593549251556396e-01,-2.169409990310668945e-01,-2.447817474603652954e-01,1.060424000024795532e-01,-2.729810774326324463e-01,1.994288861751556396e-01,-2.343322038650512695e-01,-3.816927075386047363e-01,-2.328125536441802979e-01,-4.744642972946166992e-01,1.153464838862419128e-01,-9.767568111419677734e-02,1.000000000000000000e+00
-3.254937380552291870e-02,-4.458576813340187073e-02,5.246882438659667969e-01,-1.119958143681287766e-02,3.226900398731231689e-01,-2.398360967636108398e-01,-4.304703474044799805e-01,-2.743355557322502136e-02,-3.025591075420379639e-01,2.093214392662048340e-01,-1.688190996646881104e-01,-4.064457118511199951e-01,-2.386290729045867920e-01,-4.256509542465209961e-01,8.507715910673141479e-02,-1.317377239465713501e-01,1.000000000000000000e+00
-3.496691584587097168e-01,-2.107644230127334595e-01,6.187939047813415527e-01,4.064566195011138916e-01,1.115148365497589111e-01,5.453005060553550720e-02,1.650784164667129517e-01,6.694659590721130371e-01,-2.546493113040924072e-01,3.955507576465606689e-01,-2.276150882244110107e-01,-3.706149756908416748e-01,4.034865275025367737e-02,-4.606114923954010010e-01,-7.656163536012172699e-03,-3.034422546625137329e-02,1.000000000000000000e+00
