1.288308024406433105e+00,5.111042261123657227e-01,-1.762189984321594238e+00,-4.699091017246246338e-01,-9.014713168144226074e-01,-1.880948424339294434e+00,3.962207436561584473e-01,5.665898919105529785e-01,4.153639972209930420e-01,-6.835485994815826416e-02,-2.453917503356933594e+00,1.876294851303100586e+00,-1.469771862030029297e-01,2.131506681442260742e+00,-1.689507842063903809e+00,-5.559069514274597168e-01,2.000000000000000000e+00
-6.217123568058013916e-02,-1.075738593935966492e-01,1.166785478591918945e+00,1.643218994140625000e-01,-6.303954869508743286e-02,5.721102952957153320e-01,-5.256344564259052277e-03,4.798446223139762878e-02,-1.811558753252029419e-01,8.295882940292358398e-01,-4.203874468803405762e-01,6.135998964309692383e-01,-9.884410500526428223e-01,-4.697440266609191895e-01,-1.412349343299865723e+00,-6.419119238853454590e-01,2.000000000000000000e+00
-8.920606374740600586e-01,1.187577620148658752e-01,1.924497604370117188e+00,5.641143396496772766e-02,-6.758855581283569336e-01,-9.399754554033279419e-02,3.120668828487396240e-01,9.815935492515563965e-01,1.178040623664855957e+00,-1.224187374114990234e+00,2.925722114741802216e-02,-7.658192515373229980e-01,1.282321095466613770e+00,-1.450577497482299805e+00,-1.322564125061035156e+00,-1.989243507385253906e+00,2.000000000000000000e+00
-2.759662866592407227e-01,5.609977990388870239e-02,1.523067593574523926e+00,3.351238742470741272e-02,3.817228674888610840e-01,-5.244212150573730469e-01,-2.918572425842285156e-01,-5.216233134269714355e-01,-5.588554143905639648e-01,-1.172677993774414062e+00,5.984553098678588867e-01,1.649811863899230957e-01,1.563131570816040039e+00,1.413180112838745117e+00,6.827121973037719727e-01,-1.085589766502380371e+00,2.000000000000000000e+00
-2.884772419929504395e-01,-4.508280754089355469e-02,5.469179153442382812e-01,1.376766562461853027e-01,3.549610674381256104e-01,1.971835941076278687e-01,2.930381894111633301e-01,2.106706649065017700e-01,-2.226541340351104736e-01,-6.728526353836059570e-01,2.384742349386215210e-01,5.877579450607299805e-01,3.993252217769622803e-01,4.992037117481231689e-01,6.778241991996765137e-01,1.940751433372497559e+00,2.000000000000000000e+00
4.949283301830291748e-01,2.086060792207717896e-01,-2.655142307281494141e+00,-4.697796404361724854e-01,-4.239876866340637207e-01,-1.306360244750976562e+00,1.509177088737487793e+00,-1.127754807472229004e+00,-4.402892291545867920e-01,1.081231236457824707e+00,-3.598188161849975586e+00,1.829289078712463379e+00,-3.030194044113159180e-01,-5.272024273872375488e-01,-1.430039286613464355e+00,-1.921667456626892090e+00,2.000000000000000000e+00
1.581775695085525513e-01,8.207841962575912476e-02,-8.756881207227706909e-02,1.457417309284210205e-01,3.523581922054290771e-01,-3.450773358345031738e-01,-1.610992252826690674e-01,-3.133495151996612549e-01,2.552508413791656494e-01,-5.572243928909301758e-01,4.259104132652282715e-01,-1.198472753167152405e-01,-3.381645977497100830e-01,4.689120650291442871e-01,-5.130797997117042542e-02,-9.036736935377120972e-02,2.000000000000000000e+00
-9.214460849761962891e-01,1.178335025906562805e-01,2.059098184108734131e-01,-4.047140479087829590e-01,-8.166734576225280762e-01,1.363964200019836426e+00,1.447257995605468750e-01,1.538312911987304688e+00,-1.203251957893371582e+00,-4.459997117519378662e-01,1.537490367889404297e+00,2.281459093093872070e+00,2.908620834350585938e-01,4.606022834777832031e-01,7.579352259635925293e-01,1.843609690666198730e+00,2.000000000000000000e+00
-4.078156352043151855e-01,7.351223379373550415e-02,-1.449207961559295654e-01,2.044489085674285889e-01,2.538316138088703156e-02,5.323867201805114746e-01,-5.497581958770751953e-01,-8.932787925004959106e-02,-3.997273743152618408e-01,3.540573716163635254e-01,4.436544477939605713e-01,7.067044079303741455e-02,-1.609617471694946289e+00,5.385705828666687012e-01,-1.759234666824340820e-01,1.127674221992492676e+00,2.000000000000000000e+00
1.190657615661621094e-01,-6.648180633783340454e-02,1.421277374029159546e-01,1.556048840284347534e-01,5.806790590286254883e-01,6.518004536628723145e-01,3.931870758533477783e-01,-3.875221610069274902e-01,6.408903002738952637e-01,-1.295977234840393066e+00,-3.773799240589141846e-01,-3.317717015743255615e-01,8.940290212631225586e-01,-1.649026125669479370e-01,3.896654844284057617e-01,1.310556292533874512e+00,2.000000000000000000e+00
1.403633356094360352e-01,7.991656661033630371e-02,2.442717179656028748e-02,1.613546609878540039e-01,2.836112380027770996e-01,-1.539325341582298279e-02,7.597992569208145142e-02,-1.557694077491760254e-01,5.878877639770507812e-01,-3.664670139551162720e-02,-1.589765697717666626e-01,-5.507668852806091309e-01,5.411791205406188965e-01,-9.024492502212524414e-01,-5.663568377494812012e-01,4.688912332057952881e-01,2.000000000000000000e+00
