-1.099793910980224609e+00,1.909445077180862427e-01,-1.265279769897460938e+00,-1.184834361076354980e+00,2.919380903244018555e+00,-4.739015102386474609e+00,-1.184051632881164551e+00,2.326727151870727539e+00,-3.782077074050903320e+00,-5.182947635650634766e+00,3.998899936676025391e+00,1.272408723831176758e+00,4.318836688995361328e+00,-3.088740825653076172e+00,-1.661850214004516602e+00,-2.976867914199829102e+00,0.000000000000000000e+00
-7.363046407699584961e-01,1.304073482751846313e-01,-5.557333827018737793e-01,-1.418980002403259277e+00,-2.179075330495834351e-01,-9.028676152229309082e-01,1.944119483232498169e-02,1.301856756210327148e+00,3.281618595123291016e+00,-1.768422365188598633e+00,3.548384308815002441e-01,3.439046740531921387e-01,-1.923248529434204102e+00,3.677495718002319336e-01,6.640672683715820312e-02,1.204241037368774414e+00,0.000000000000000000e+00
-5.947505235671997070e-01,-9.859299659729003906e-02,-3.192628145217895508e+00,-5.268180847167968750e+00,3.103607654571533203e+00,-3.421581506729125977e+00,-6.477410197257995605e-01,-9.144446849822998047e-01,-4.197053432464599609e+00,-6.255086898803710938e+00,3.777181863784790039e+00,1.167387247085571289e+00,4.361679553985595703e+00,-2.869994640350341797e+00,-3.739912509918212891e+00,2.352737665176391602e+00,0.000000000000000000e+00
-7.787677645683288574e-01,7.063219547271728516e-01,5.466941595077514648e-01,9.132238030433654785e-01,-8.830921649932861328e-01,-8.134347200393676758e-01,-1.817858079448342323e-03,1.141676068305969238e+00,1.845747590065002441e+00,-3.676510751247406006e-01,6.309823989868164062e-01,3.314320743083953857e-01,3.186225295066833496e-01,-6.210115551948547363e-01,1.606267690658569336e-01,-1.514173865318298340e+00,0.000000000000000000e+00
-2.966357767581939697e-01,3.727450966835021973e-01,-5.528632998466491699e-01,4.837692379951477051e-01,-1.801689863204956055e-01,1.414771676063537598e-01,-8.023817837238311768e-02,3.468274474143981934e-01,1.826769299805164337e-02,-4.964599907398223877e-01,-7.365472614765167236e-02,6.293546557426452637e-01,-6.427224725484848022e-02,-6.834483146667480469e-02,5.026421546936035156e-01,-6.358549743890762329e-02,0.000000000000000000e+00
-5.552465319633483887e-01,-3.900082409381866455e-02,1.436776656191796064e-04,-2.395417541265487671e-01,1.934704333543777466e-01,-8.671001195907592773e-01,-2.630321681499481201e-01,1.110105395317077637e+00,5.615396499633789062e-01,-7.880208492279052734e-01,4.480503201484680176e-01,3.873774707317352295e-01,-9.388194680213928223e-01,-3.810059726238250732e-01,3.041114471852779388e-02,-3.493849635124206543e-01,0.000000000000000000e+00
-6.599976420402526855e-01,3.482726812362670898e-01,-1.727767884731292725e-01,-3.765533566474914551e-01,1.365721821784973145e+00,-1.966438651084899902e+00,-3.366813063621520996e-01,1.520238637924194336e+00,-4.471063315868377686e-01,-2.083886623382568359e+00,1.372605919837951660e+00,4.475691616535186768e-01,1.182123541831970215e+00,-1.302114844322204590e+00,-8.137450218200683594e-01,-7.607820630073547363e-01,0.000000000000000000e+00
-1.072510838508605957e+00,3.643864691257476807e-01,4.344232678413391113e-01,-1.404491662979125977e+00,-1.016210913658142090e+00,-9.744776785373687744e-02,-2.670218050479888916e-01,1.494074910879135132e-01,1.906806588172912598e+00,-2.552388049662113190e-02,5.023714303970336914e-01,3.378806412220001221e-01,-9.444214701652526855e-01,4.592564404010772705e-01,-7.310744840651750565e-03,2.327884674072265625e+00,0.000000000000000000e+00
-2.926232814788818359e-01,3.649538010358810425e-02,3.159613609313964844e-01,1.234290719032287598e+00,5.738656967878341675e-02,-6.594118475914001465e-01,3.763813152909278870e-02,1.533611059188842773e+00,-1.467941105365753174e-01,-5.995120406150817871e-01,2.663241922855377197e-01,4.015375375747680664e-01,-7.412388324737548828e-01,-7.307691574096679688e-01,2.778254151344299316e-01,-1.662513852119445801e+00,0.000000000000000000e+00
5.772974491119384766e-01,-2.077783942222595215e-01,-6.905502080917358398e-01,-1.622479557991027832e-01,-5.654985308647155762e-01,4.477567374706268311e-01,5.539056658744812012e-01,9.182186424732208252e-02,8.815183043479919434e-01,-2.362157851457595825e-01,-7.187396883964538574e-01,1.521866619586944580e-01,-7.452706098556518555e-01,7.520193457603454590e-01,4.496491849422454834e-01,-8.560230731964111328e-01,0.000000000000000000e+00
-5.390844345092773438e-01,2.519665062427520752e-01,2.684806883335113525e-01,-2.323250472545623779e-01,8.673821389675140381e-02,-6.867464184761047363e-01,-1.956507712602615356e-01,6.932077407836914062e-01,5.108963847160339355e-01,-4.046041667461395264e-01,3.013322949409484863e-01,2.215900123119354248e-01,-3.797511756420135498e-01,-2.465302199125289917e-01,6.322700530290603638e-03,-6.949618458747863770e-02,0.000000000000000000e+00
-2.601421177387237549e-01,2.678338885307312012e-01,9.586097300052642822e-02,-8.843360841274261475e-02,5.502657964825630188e-03,-6.833086609840393066e-01,2.317672073841094971e-01,1.034861803054809570e+00,1.547737717628479004e+00,-1.007808089256286621e+00,1.150599271059036255e-01,2.030815929174423218e-01,-5.817391276359558105e-01,-2.943376600742340088e-01,-4.444332420825958252e-02,-3.656072318553924561e-01,0.000000000000000000e+00
4.248223304748535156e+00,-1.199344754219055176e+00,-4.696926116943359375e+00,3.811206102371215820e+00,-1.197033762931823730e+00,2.494455814361572266e+00,3.018842935562133789e+00,2.538223505020141602e+00,2.617296934127807617e+00,-7.412443161010742188e-01,-2.624794960021972656e+00,-8.142062425613403320e-01,1.272641301155090332e+00,1.165856122970581055e+00,1.541991829872131348e+00,-5.865022182464599609e+00,0.000000000000000000e+00
-8.998286128044128418e-01,2.861879169940948486e-01,2.279310524463653564e-01,-1.106272935867309570e+00,-6.347779035568237305e-01,-6.473025679588317871e-01,-1.940179765224456787e-01,5.315755009651184082e-01,2.018389225006103516e+00,-4.916604757308959961e-01,4.769279062747955322e-01,2.066857665777206421e-01,-7.826974391937255859e-01,3.418846428394317627e-01,1.703086197376251221e-01,1.275675535202026367e+00,0.000000000000000000e+00
-4.669404625892639160e-01,5.687484145164489746e-02,3.961400091648101807e-01,5.508281588554382324e-01,6.299006193876266479e-02,-1.168251395225524902e+00,-4.241446554660797119e-01,1.016484141349792480e+00,-1.252868413925170898e+00,-7.628722190856933594e-01,9.964972734451293945e-01,5.241094231605529785e-01,3.936208784580230713e-01,-1.126869201660156250e+00,-3.302989602088928223e-01,-1.795491099357604980e+00,0.000000000000000000e+00
3.066118717193603516e+00,-3.711113691329956055e+00,-1.831983804702758789e+00,3.611689805984497070e+00,1.929158210754394531e+00,2.339775800704956055e+00,2.994928359985351562e+00,-1.118853449821472168e+00,1.742991060018539429e-01,-6.232851147651672363e-01,-2.019231557846069336e+00,-3.096844196319580078e+00,-2.146725416183471680e+00,1.676165819168090820e+00,2.634951591491699219e+00,-1.138873338699340820e+00,0.000000000000000000e+00
4.186431884765625000e+00,-5.333670139312744141e+00,-3.158436775207519531e+00,7.712513804435729980e-01,4.802090167999267578e+00,3.591157674789428711e+00,4.258324623107910156e+00,-3.984354972839355469e+00,2.631667137145996094e+00,-5.159733891487121582e-01,-3.318695783615112305e+00,-5.694766998291015625e+00,-2.913408994674682617e+00,3.677075147628784180e+00,4.526782035827636719e+00,3.034470796585083008e+00,0.000000000000000000e+00
3.320132017135620117e+00,-3.278757810592651367e+00,-2.005450725555419922e+00,1.970323801040649414e+00,3.544817686080932617e+00,2.657585859298706055e+00,3.036457777023315430e+00,-2.077455997467041016e+00,9.162581562995910645e-01,3.671223819255828857e-01,-2.604626178741455078e+00,-3.035855531692504883e+00,-2.345425128936767578e+00,2.020831823348999023e+00,2.797790288925170898e+00,5.179764330387115479e-02,0.000000000000000000e+00
