-1.648751139640808105e+00,2.786730051040649414e+00,4.435122966766357422e+00,3.630850017070770264e-01,-5.167892202734947205e-02,1.354011654853820801e+00,-2.469624280929565430e+00,1.447350621223449707e+00,1.043133854866027832e+00,-2.247189283370971680e+00,5.644923210144042969e+00,1.943437337875366211e+00,1.146391749382019043e+00,3.655951738357543945e+00,-1.886712431907653809e+00,2.170756578445434570e+00,1.000000000000000000e+00
5.154191970825195312e+00,2.402153253555297852e+00,-5.333040356636047363e-01,1.861976504325866699e+00,2.534134864807128906e+00,-2.204841613769531250e+00,-4.253604888916015625e+00,-1.587713837623596191e+00,-4.188953936100006104e-01,-3.986957550048828125e+00,2.941801071166992188e+00,1.291203618049621582e+00,-4.049244523048400879e-01,-5.069781780242919922e+00,-1.059084892272949219e+00,-6.054028987884521484e+00,1.000000000000000000e+00
1.829933285713195801e+00,2.848929882049560547e+00,1.079792976379394531e+00,1.055912375450134277e+00,3.236878871917724609e+00,4.434655606746673584e-01,-2.037345409393310547e+00,1.598040580749511719e+00,-9.783368706703186035e-01,-2.460509300231933594e+00,5.496284961700439453e-01,8.417681455612182617e-01,7.562817335128784180e-01,-1.371365427970886230e+00,-2.606724977493286133e+00,-4.868440032005310059e-01,1.000000000000000000e+00
3.779103755950927734e+00,1.681939005851745605e+00,-1.208826303482055664e+00,6.676827669143676758e-01,-2.918557167053222656e+00,-1.141805171966552734e+00,-3.311028480529785156e+00,-1.832021474838256836e+00,-1.024677753448486328e+00,1.102933287620544434e+00,2.452600240707397461e+00,5.769164562225341797e+00,8.058499693870544434e-01,-3.500017166137695312e+00,-6.141862645745277405e-02,-1.759944558143615723e+00,1.000000000000000000e+00
-6.986787915229797363e-01,2.975396156311035156e+00,3.510073423385620117e+00,-1.230056732892990112e-01,-1.840223312377929688e+00,3.689924180507659912e-01,-2.954798221588134766e+00,1.086343646049499512e+00,2.893047809600830078e+00,-1.999510526657104492e+00,3.032348155975341797e+00,1.811680436134338379e+00,1.062377333641052246e+00,3.644084453582763672e+00,-2.059561729431152344e+00,6.856421828269958496e-01,1.000000000000000000e+00
2.375434637069702148e+00,2.782194614410400391e+00,3.633256196975708008e+00,1.144280314445495605e+00,2.095570415258407593e-01,-1.277463883161544800e-01,-3.234430313110351562e+00,2.060359239578247070e+00,1.782019495964050293e+00,-1.681271076202392578e+00,1.922318220138549805e+00,2.184550523757934570e+00,-1.916908025741577148e-01,-2.791373968124389648e+00,7.033316493034362793e-01,-1.881754398345947266e-01,1.000000000000000000e+00
-4.190990235656499863e-03,4.358825206756591797e+00,2.853821754455566406e+00,4.524405479431152344e+00,2.605295896530151367e+00,1.040722370147705078e+00,-3.807662963867187500e+00,3.209664344787597656e+00,-6.162182331085205078e+00,-6.251915454864501953e+00,3.921704292297363281e+00,4.573554039001464844e+00,8.024375915527343750e+00,-3.809231042861938477e+00,2.330435276031494141e+00,-7.341398000717163086e-01,1.000000000000000000e+00
2.566405773162841797e+00,1.377461314201354980e+00,-3.160249233245849609e+00,3.435869693756103516e+00,3.807091951370239258e+00,-2.028345108032226562e+00,-2.480545997619628906e+00,6.910136938095092773e-01,-5.725697994232177734e+00,2.743841409683227539e-01,3.200553178787231445e+00,8.815084099769592285e-01,-1.688901424407958984e+00,-5.170582532882690430e-01,-8.080659866333007812e+00,-6.039016246795654297e+00,1.000000000000000000e+00
2.339241981506347656e+00,1.230510592460632324e+00,3.332539319992065430e+00,6.018024086952209473e-01,-2.298845529556274414e+00,-2.920434772968292236e-01,-2.556164503097534180e+00,1.357262969017028809e+00,1.560071229934692383e+00,2.166976690292358398e+00,-7.504587061703205109e-03,2.867515563964843750e+00,-5.627315044403076172e-01,-2.503340840339660645e-01,-5.549295544624328613e-01,3.666122853755950928e-01,1.000000000000000000e+00
-2.183633148670196533e-01,4.581722319126129150e-01,-1.714587509632110596e-01,6.761143356561660767e-02,-2.778567075729370117e-01,-6.220917701721191406e-01,8.399506658315658569e-02,7.007114291191101074e-01,2.991371452808380127e-01,-1.017448306083679199e-01,-2.717639505863189697e-01,-2.522242963314056396e-01,9.315708279609680176e-02,1.588417291641235352e-01,1.556942462921142578e-01,1.771942973136901855e-01,1.000000000000000000e+00
1.855441331863403320e-01,-3.794418275356292725e-02,-7.847780585289001465e-01,5.482364892959594727e-01,1.107962965965270996e+00,-1.098822236061096191e+00,-1.145217753946781158e-02,6.042414903640747070e-01,-1.003274694085121155e-01,2.883099950850009918e-02,1.123210713267326355e-01,-1.963951885700225830e-01,-6.598639488220214844e-02,2.584151029586791992e-01,-2.831749916076660156e-01,2.694625258445739746e-01,1.000000000000000000e+00
-1.068590402603149414e+00,-1.837398529052734375e+00,-5.715863704681396484e-01,1.411415815353393555e+00,4.772208034992218018e-01,-3.429865539073944092e-01,-2.175864726305007935e-01,-1.471695661544799805e+00,1.312351077795028687e-01,-3.570951223373413086e-01,-1.840485781431198120e-01,1.164196252822875977e+00,-8.671892285346984863e-01,-6.547406315803527832e-01,-7.354771345853805542e-02,-9.163214564323425293e-01,1.000000000000000000e+00
2.748324573040008545e-01,8.199334889650344849e-02,-3.927153646945953369e-01,3.412910103797912598e-01,-8.475278615951538086e-01,-5.261353850364685059e-01,1.124733388423919678e-01,8.605153560638427734e-01,1.851657330989837646e-01,1.052767336368560791e-01,-4.200756847858428955e-01,-2.944967448711395264e-01,8.784563839435577393e-02,1.418615132570266724e-01,3.021621406078338623e-01,1.691446900367736816e-01,1.000000000000000000e+00
1.734902560710906982e-01,-3.100745379924774170e-01,1.863811761140823364e-01,-5.991329252719879150e-02,-1.137864515185356140e-01,-4.547750949859619141e-01,4.744783639907836914e-01,2.699790894985198975e-01,3.007172048091888428e-01,-2.781414054334163666e-02,-2.381264418363571167e-01,-3.019504547119140625e-01,1.613081842660903931e-01,2.203250825405120850e-01,2.473631501197814941e-01,2.690214812755584717e-01,1.000000000000000000e+00
2.037458121776580811e-01,-4.738176465034484863e-01,2.343888431787490845e-01,-4.213688969612121582e-01,-5.343033075332641602e-01,1.541962176561355591e-01,5.297964811325073242e-01,2.019737511873245239e-01,1.629969030618667603e-01,-6.449190527200698853e-02,-2.811000943183898926e-01,-1.262912303209304810e-01,3.197481334209442139e-01,2.220995277166366577e-01,9.438931941986083984e-02,1.622800678014755249e-01,1.000000000000000000e+00
