1.108596682548522949e+00,-5.236648321151733398e-01,-6.099869608879089355e-01,3.133509755134582520e-01,-9.893804192543029785e-01,-1.228050515055656433e-01,-4.446352720260620117e-01,2.894258201122283936e-01,3.038218710571527481e-03,-7.902329415082931519e-02,6.224387884140014648e-01,-8.482628464698791504e-01,-2.261887341737747192e-01,-1.658308207988739014e-01,6.844599246978759766e-01,-1.042567610740661621e+00,0.000000000000000000e+00
1.645007014274597168e+00,4.297791421413421631e-02,-2.325701236724853516e+00,-1.300123095512390137e+00,-2.028404325246810913e-01,2.216374874114990234e+00,-4.447135031223297119e-01,-2.776299118995666504e-01,2.939764559268951416e-01,2.583847999572753906e+00,-1.227352380752563477e+00,8.279252648353576660e-01,1.893336921930313110e-01,-1.420833706855773926e+00,5.628502368927001953e-01,-4.706008434295654297e-01,0.000000000000000000e+00
7.194052934646606445e-01,-6.956423074007034302e-02,-4.535991549491882324e-01,2.638281881809234619e-01,-4.882600307464599609e-01,-6.280108541250228882e-02,-8.132135868072509766e-01,-1.550840735435485840e-01,-1.551316585391759872e-02,-1.173423603177070618e-02,-8.120342157781124115e-03,-6.493586301803588867e-01,-2.890331745147705078e-01,4.838335141539573669e-02,4.570975899696350098e-01,-8.819598555564880371e-01,0.000000000000000000e+00
2.553693294525146484e+00,-1.947822928428649902e+00,2.201526880264282227e+00,2.504344463348388672e+00,-1.900612711906433105e+00,-7.801157832145690918e-01,-3.742073848843574524e-02,2.819869518280029297e+00,-1.058615803718566895e+00,2.089459180831909180e+00,3.017264604568481445e+00,-1.495751738548278809e+00,1.433806538581848145e+00,-5.190046429634094238e-01,1.641531467437744141e+00,-6.392635107040405273e-01,0.000000000000000000e+00
2.693304419517517090e-01,-5.764513611793518066e-01,-1.269373059272766113e+00,4.158768951892852783e-01,1.264608055353164673e-01,7.404931187629699707e-01,-1.148067638278007507e-01,2.655820548534393311e-01,-4.643859267234802246e-01,2.055455446243286133e+00,-1.014207839965820312e+00,5.774440765380859375e-01,3.625228106975555420e-01,-7.418971061706542969e-01,2.259266749024391174e-02,-7.609860301017761230e-01,0.000000000000000000e+00
1.466154813766479492e+00,5.221902579069137573e-02,-8.568221330642700195e-01,-8.902632594108581543e-01,-8.307465314865112305e-01,5.836920738220214844e-01,-4.044248163700103760e-01,-3.700594305992126465e-01,7.044012546539306641e-01,3.216772973537445068e-01,-1.272160261869430542e-01,-4.192367494106292725e-01,-4.471826255321502686e-01,-7.447030544281005859e-01,3.818989694118499756e-01,-9.012270569801330566e-01,0.000000000000000000e+00
5.671800136566162109e+00,-4.925510883331298828e+00,4.718032181262969971e-01,5.980846405029296875e+00,-4.509031772613525391e+00,-6.813951134681701660e-01,-5.025011897087097168e-01,7.527297973632812500e+00,-2.178606986999511719e+00,4.076889514923095703e+00,6.786540508270263672e+00,-1.880481004714965820e+00,1.846735477447509766e+00,-2.478595733642578125e+00,5.386788368225097656e+00,-1.807263255119323730e+00,0.000000000000000000e+00
4.457015514373779297e+00,-1.760693192481994629e+00,-2.243745088577270508e+00,4.679977297782897949e-01,-3.005274534225463867e+00,1.440811395645141602e+00,-1.195966362953186035e+00,1.259349942207336426e+00,8.841115832328796387e-01,-2.266916483640670776e-01,2.325540542602539062e+00,-1.762833356857299805e+00,-7.260754108428955078e-01,-1.829677700996398926e+00,2.359700918197631836e+00,-2.615048408508300781e+00,0.000000000000000000e+00
2.942150831222534180e+00,-7.585963606834411621e-01,-2.522495985031127930e+00,-1.052228093147277832e+00,-2.034426212310791016e+00,1.839123606681823730e+00,-9.642534255981445312e-01,-3.080606758594512939e-01,9.389301538467407227e-01,-2.334000021219253540e-01,-6.122497320175170898e-01,-3.999665677547454834e-01,-2.828192897140979767e-02,-2.061138391494750977e+00,9.186110645532608032e-02,-2.101029872894287109e+00,0.000000000000000000e+00
2.999916076660156250e-01,1.266177892684936523e-01,-3.308096528053283691e-02,-5.073751807212829590e-01,-3.251964747905731201e-01,-2.230225503444671631e-01,-5.806490778923034668e-01,-2.024112790822982788e-01,-1.149965226650238037e-01,4.528473317623138428e-01,-4.942274987697601318e-01,-2.835043668746948242e-01,-1.024570432491600513e-03,-1.854038983583450317e-01,1.859606206417083740e-01,-4.485355913639068604e-01,0.000000000000000000e+00
