-3.029169440269470215e-01,1.634204387664794922e-01,1.583973318338394165e-01,2.131125479936599731e-01,1.507104337215423584e-01,-1.684685200452804565e-01,-1.619247198104858398e-01,-6.272342801094055176e-02,-3.952821195125579834e-01,6.555957794189453125e-01,5.544297024607658386e-02,2.450029104948043823e-01,6.046472787857055664e-01,2.748680114746093750e-01,-2.910554707050323486e-01,-5.406724810600280762e-01,2.000000000000000000e+00
-2.880441844463348389e-01,1.940026134252548218e-01,2.030023634433746338e-01,2.126054316759109497e-01,1.950185298919677734e-01,-1.306796073913574219e-01,-8.993382751941680908e-02,-2.271968312561511993e-02,-5.162077546119689941e-01,5.739911794662475586e-01,-2.408438622951507568e-01,3.187460601329803467e-01,4.483684599399566650e-01,3.725105226039886475e-01,-7.434109598398208618e-02,-5.608775615692138672e-01,2.000000000000000000e+00
-4.652696102857589722e-02,1.638624966144561768e-01,2.376262545585632324e-01,6.710632890462875366e-02,5.807764828205108643e-02,-2.256838232278823853e-01,-1.253862679004669189e-01,-2.793595790863037109e-01,-1.675879359245300293e-01,4.770622849464416504e-01,-3.774607181549072266e-02,4.645876884460449219e-01,3.192633092403411865e-01,2.605737447738647461e-01,-3.757005333900451660e-01,-1.512407511472702026e-01,2.000000000000000000e+00
1.914299428462982178e-01,3.073776662349700928e-01,1.253882348537445068e-01,-1.755539886653423309e-02,9.171036072075366974e-03,-2.801266610622406006e-01,-2.869794145226478577e-02,-3.744495809078216553e-01,8.814840577542781830e-03,6.494410037994384766e-01,1.100266128778457642e-01,4.682377278804779053e-01,-8.945719897747039795e-02,2.928332686424255371e-01,-4.639950394630432129e-01,-1.828666925430297852e-01,2.000000000000000000e+00
-5.085373669862747192e-02,2.378473281860351562e-01,1.570470184087753296e-01,1.360914204269647598e-02,7.871045917272567749e-02,-2.060730159282684326e-01,-3.510473668575286865e-02,-1.845134049654006958e-01,-3.629688322544097900e-01,3.933022320270538330e-01,-4.252485036849975586e-01,4.001800119876861572e-01,3.550279438495635986e-01,4.299372136592864990e-01,-1.575497686862945557e-01,-7.131420373916625977e-01,2.000000000000000000e+00
-4.051189869642257690e-02,1.534818410873413086e-01,2.179506570100784302e-01,1.042478159070014954e-01,7.523690816015005112e-03,-2.059964537620544434e-01,-9.133005887269973755e-02,-2.213707715272903442e-01,-2.327097058296203613e-01,5.548155903816223145e-01,2.115796133875846863e-02,4.172131121158599854e-01,1.884240955114364624e-01,3.563128113746643066e-01,-4.321493208408355713e-01,-3.306061327457427979e-01,2.000000000000000000e+00
-2.750343978404998779e-01,4.353364184498786926e-02,3.609042167663574219e-01,9.953873604536056519e-02,1.003430709242820740e-01,-1.557301878929138184e-01,-1.757412850856781006e-01,-1.641307771205902100e-01,-4.655222594738006592e-01,3.910986185073852539e-01,-2.031406015157699585e-01,5.323789715766906738e-01,5.674537420272827148e-01,2.353464215993881226e-01,-7.903093844652175903e-02,-9.868297725915908813e-02,2.000000000000000000e+00
-3.428709506988525391e-01,2.094203233718872070e-01,2.074738740921020508e-01,2.694751322269439697e-01,1.557170748710632324e-01,-1.455344855785369873e-01,-1.799500435590744019e-01,1.583178713917732239e-02,-3.748450875282287598e-01,4.611597359180450439e-01,-1.301547586917877197e-01,2.752351760864257812e-01,5.619276762008666992e-01,3.146702051162719727e-01,-2.973406612873077393e-01,-6.250407695770263672e-01,2.000000000000000000e+00
-7.868798375129699707e-01,2.366454452276229858e-01,7.066328078508377075e-02,4.260908663272857666e-01,3.916134834289550781e-01,-1.088435500860214233e-01,-3.105844855308532715e-01,2.805868089199066162e-01,-3.675212264060974121e-01,2.146648466587066650e-01,-3.169792890548706055e-01,1.095815002918243408e-01,1.237724900245666504e+00,1.584613919258117676e-01,-2.406629472970962524e-01,-1.193503022193908691e+00,2.000000000000000000e+00
-4.022634625434875488e-01,1.205963641405105591e-01,2.103722095489501953e-01,2.392530739307403564e-01,1.357898712158203125e-01,-1.215526089072227478e-01,-2.246054112911224365e-01,-2.961751632392406464e-02,-4.381467998027801514e-01,4.701406359672546387e-01,-9.097549133002758026e-03,2.397476583719253540e-01,6.444972753524780273e-01,2.213413417339324951e-01,-2.463451623916625977e-01,-4.842099547386169434e-01,2.000000000000000000e+00
