9.128683209419250488e-01,3.764631450176239014e-01,-2.907342433929443359e+00,1.142536997795104980e+00,-2.250220775604248047e+00,-1.434615701436996460e-01,1.776095509529113770e+00,-2.292724132537841797e+00,-3.712316155433654785e-01,1.343814134597778320e+00,5.004390478134155273e-01,-1.717216849327087402e+00,-1.023127436637878418e+00,1.642280936241149902e+00,1.072289049625396729e-01,-1.201869368553161621e+00,0.000000000000000000e+00
1.550333976745605469e+00,1.364614367485046387e+00,-3.648433983325958252e-01,6.468636989593505859e-01,2.459100246429443359e+00,1.321432352066040039e+00,-5.814884975552558899e-02,-2.100725412368774414e+00,1.705736517906188965e-01,-5.678300261497497559e-01,2.329690307378768921e-01,8.073770999908447266e-02,-9.113442897796630859e-01,-2.236475050449371338e-01,-4.668901562690734863e-01,3.933737576007843018e-01,0.000000000000000000e+00
9.243022799491882324e-01,2.541798353195190430e+00,-4.974193096160888672e+00,2.649762153625488281e+00,3.906889915466308594e+00,1.316564798355102539e+00,-3.486158698797225952e-02,-2.742674589157104492e+00,2.205200940370559692e-01,-4.845842719078063965e-01,-7.379681617021560669e-02,2.208096385002136230e-01,2.486845552921295166e-01,-2.319640964269638062e-01,1.448337584733963013e-01,7.813169360160827637e-01,0.000000000000000000e+00
1.401118993759155273e+00,3.190131902694702148e+00,-3.126940965652465820e+00,2.571928977966308594e+00,3.282693386077880859e+00,1.964493393898010254e+00,-9.817272424697875977e-01,-3.268771648406982422e+00,4.507931768894195557e-01,-6.904985308647155762e-01,-4.557450711727142334e-01,6.518432497978210449e-01,-2.012746185064315796e-01,-1.624773442745208740e-01,-4.630612730979919434e-01,2.807545959949493408e-01,0.000000000000000000e+00
-2.650952637195587158e-01,-1.889502644538879395e+00,-3.443042993545532227e+00,2.083502769470214844e+00,-2.539217233657836914e+00,-8.274024128913879395e-01,3.356745481491088867e+00,-2.485503196716308594e+00,3.648326396942138672e-01,-1.074484467506408691e+00,-6.261503100395202637e-01,2.728932499885559082e-01,-2.921958640217781067e-02,1.843165457248687744e-01,4.808954894542694092e-01,1.933399289846420288e-01,0.000000000000000000e+00
1.540699005126953125e+00,2.674074172973632812e+00,-2.118562698364257812e+00,2.711969375610351562e+00,2.461184024810791016e+00,1.832320451736450195e+00,5.405986785888671875e+00,-2.535532474517822266e+00,3.150134384632110596e-01,-7.826783061027526855e-01,-3.496252000331878662e-01,5.593479052186012268e-02,4.696290493011474609e-01,-1.417268514633178711e-01,4.129193127155303955e-01,3.883344680070877075e-02,0.000000000000000000e+00
2.196761369705200195e+00,4.327193260192871094e+00,-2.837797164916992188e+00,1.719347834587097168e+00,1.700412273406982422e+00,-2.291858673095703125e+00,4.493167400360107422e+00,-4.230315685272216797e+00,-2.815701998770236969e-02,-5.854705572128295898e-01,-3.948530554771423340e-01,4.436108171939849854e-01,6.633853316307067871e-01,1.984848380088806152e-01,-4.179227650165557861e-01,4.059440791606903076e-01,0.000000000000000000e+00
8.271445631980895996e-01,2.077651739120483398e+00,-2.437151193618774414e+00,1.893291831016540527e+00,3.429320454597473145e-01,-1.663504004478454590e+00,1.014880895614624023e+00,-1.741344928741455078e+00,-3.063372522592544556e-02,-5.704379454255104065e-02,3.230631351470947266e-01,-2.034374698996543884e-02,3.304199874401092529e-01,1.321515142917633057e-01,1.322910934686660767e-01,9.304993748664855957e-01,0.000000000000000000e+00
1.333410620689392090e+00,1.358895301818847656e-01,-1.328216791152954102e-01,-1.439779877662658691e+00,-2.050627768039703369e-01,6.413630843162536621e-01,7.354044318199157715e-01,5.409523844718933105e-01,1.747999340295791626e-01,-6.851982474327087402e-01,6.236399710178375244e-02,4.413093924522399902e-01,-7.221259474754333496e-01,-1.288941949605941772e-01,-3.357169628143310547e-01,2.599503993988037109e-01,0.000000000000000000e+00
8.442054986953735352e-01,1.201082229614257812e+00,3.558769226074218750e-01,-1.587406158447265625e+00,-8.417833447456359863e-01,1.232813358306884766e+00,1.396494358777999878e-01,-1.481641680002212524e-01,-4.106855019927024841e-02,-2.556789666414260864e-03,1.663814187049865723e-01,-2.798909842967987061e-01,4.864906668663024902e-01,4.642340838909149170e-01,3.424266576766967773e-01,6.474334597587585449e-01,0.000000000000000000e+00
