3.300088644027709961e-01,-2.030528336763381958e-01,6.258491426706314087e-02,-4.106724560260772705e-01,1.909171193838119507e-01,1.599869132041931152e-01,-2.827888131141662598e-01,1.435271352529525757e-01,7.930775731801986694e-02,6.242076158523559570e-01,9.293443709611892700e-02,2.439954876899719238e-01,-5.642280578613281250e-01,2.691402137279510498e-01,2.209290564060211182e-01,-5.826700851321220398e-02,1.000000000000000000e+00
1.491774171590805054e-01,-2.646553218364715576e-01,3.292652964591979980e-01,-3.867666721343994141e-01,3.195405751466751099e-02,8.580970764160156250e-02,-1.729749143123626709e-01,-7.685930281877517700e-02,1.061033308506011963e-01,5.915485620498657227e-01,1.725827530026435852e-02,1.595675051212310791e-01,-5.433391332626342773e-01,1.667691469192504883e-01,1.138344034552574158e-01,-3.459114953875541687e-02,1.000000000000000000e+00
-6.398147344589233398e-01,-3.131615519523620605e-01,4.423080980777740479e-01,-8.633814454078674316e-01,-3.810086846351623535e-02,2.716099917888641357e-01,3.968945443630218506e-01,8.759852647781372070e-01,8.655482530593872070e-02,3.304179012775421143e-01,-1.114610061049461365e-01,1.230365037918090820e-01,-4.485824406147003174e-01,-1.053481400012969971e-01,-3.453139960765838623e-02,3.863979503512382507e-02,1.000000000000000000e+00
5.730751752853393555e-01,3.750990703701972961e-02,-1.057999253273010254e+00,2.244396209716796875e-01,-9.177060127258300781e-01,-1.722355365753173828e+00,1.019480526447296143e-01,-2.305698990821838379e-01,-6.103100627660751343e-02,6.440418958663940430e-01,5.003906488418579102e-01,2.328139543533325195e-01,8.118487149477005005e-02,3.024365939199924469e-02,-2.454316318035125732e-01,1.202664732933044434e+00,1.000000000000000000e+00
5.337426662445068359e-01,4.733749330043792725e-01,-3.825922012329101562e-01,5.712294578552246094e-01,-1.061822995543479919e-01,-3.514668345451354980e-01,-4.111851751804351807e-01,-5.400383472442626953e-01,1.638696640729904175e-01,5.015794038772583008e-01,2.439889311790466309e-02,8.147697895765304565e-02,-4.828349649906158447e-01,-5.119575560092926025e-02,8.389564603567123413e-02,4.445857927203178406e-02,1.000000000000000000e+00
6.819162368774414062e-01,-8.118234872817993164e-01,1.672424226999282837e-01,-1.421702623367309570e+00,6.865186691284179688e-01,-8.381548523902893066e-01,3.633035421371459961e-01,1.005655884742736816e+00,-3.768571317195892334e-01,2.555753290653228760e-01,2.540618181228637695e-01,4.639960825443267822e-01,7.563666999340057373e-02,5.187863111495971680e-01,1.577305942773818970e-01,-7.143687605857849121e-01,1.000000000000000000e+00
-6.120620369911193848e-01,4.813703596591949463e-01,2.406651079654693604e-01,9.353086352348327637e-01,2.716481387615203857e-01,8.070678710937500000e-01,-1.730837970972061157e-01,-7.547665387392044067e-02,-1.002957597374916077e-01,4.913050830364227295e-01,6.527011096477508545e-02,1.166959106922149658e-01,-3.388873040676116943e-01,1.667626798152923584e-01,3.632289767265319824e-01,-1.932063996791839600e-01,1.000000000000000000e+00
4.359475374221801758e-01,-3.653999269008636475e-01,2.186507284641265869e-01,-9.689283967018127441e-01,-3.733839094638824463e-01,-2.426651716232299805e-01,8.486087620258331299e-02,-1.209036037325859070e-01,-8.731087297201156616e-02,5.330643057823181152e-01,1.096459329128265381e-01,2.505445480346679688e-01,-4.730486869812011719e-01,2.601678371429443359e-01,2.838213443756103516e-01,-1.448683589696884155e-01,1.000000000000000000e+00
2.430486232042312622e-01,1.288774758577346802e-01,-3.478521406650543213e-01,3.051185607910156250e-01,-9.786426424980163574e-01,-1.706080697476863861e-02,4.784384667873382568e-01,-5.642529129981994629e-01,5.351618304848670959e-02,5.188485980033874512e-01,-7.971844077110290527e-02,3.193891346454620361e-01,-3.742460906505584717e-01,1.686664819717407227e-01,3.684161305427551270e-01,-5.109352618455886841e-02,1.000000000000000000e+00
4.044377803802490234e-01,-2.950931489467620850e-01,4.797785282135009766e-01,-6.603174209594726562e-01,2.928698062896728516e-01,3.355711102485656738e-01,-2.699797153472900391e-01,5.536515116691589355e-01,-3.896120190620422363e-02,5.755778551101684570e-01,8.571017533540725708e-02,3.684891760349273682e-01,-4.095555543899536133e-01,3.785128891468048096e-01,2.174137830734252930e-01,2.319637089967727661e-01,1.000000000000000000e+00
