1.030660420656204224e-01,4.452367871999740601e-02,2.911462187767028809e-01,-2.821899354457855225e-01,-2.498044967651367188e-01,2.061538249254226685e-01,6.696340441703796387e-02,-1.941972225904464722e-01,1.011848524212837219e-01,-1.518550217151641846e-01,1.029195562005043030e-01,6.238058209419250488e-01,-3.636060357093811035e-01,-3.782547712326049805e-01,2.604809701442718506e-01,-6.402800679206848145e-01,2.000000000000000000e+00
1.652446985244750977e-01,-2.483420521020889282e-01,3.674926459789276123e-01,9.377922862768173218e-02,-2.443699091672897339e-01,2.900461293756961823e-02,-1.920079439878463745e-02,-3.940977156162261963e-01,5.601487308740615845e-02,-3.916747272014617920e-01,5.649238824844360352e-01,3.812638819217681885e-01,-4.207968711853027344e-01,-4.879190027713775635e-01,-6.568140387535095215e-01,-4.127619862556457520e-01,2.000000000000000000e+00
1.796420961618423462e-01,-2.371607534587383270e-02,2.771156728267669678e-01,-1.724680513143539429e-01,-2.313804775476455688e-01,8.127864450216293335e-02,1.597663387656211853e-02,-3.482905030250549316e-01,2.360455840826034546e-01,-4.562135934829711914e-01,1.669287532567977905e-01,4.676501750946044922e-01,-4.491650760173797607e-01,-4.677281975746154785e-01,-1.165278181433677673e-01,-5.182110071182250977e-01,2.000000000000000000e+00
5.822886228561401367e-01,1.550304293632507324e-01,5.344052985310554504e-02,-4.719960987567901611e-01,-3.556577861309051514e-01,6.212167143821716309e-01,-9.374282956123352051e-01,-6.674233675003051758e-01,6.728578805923461914e-01,-7.836180329322814941e-01,-1.595324277877807617e+00,4.672035872936248779e-01,1.276300996541976929e-01,4.685999155044555664e-01,1.202507138252258301e+00,-1.132688522338867188e-01,2.000000000000000000e+00
7.371365427970886230e-01,-8.500412106513977051e-03,7.963532954454421997e-02,-7.719904780387878418e-01,-4.263592064380645752e-01,5.767943263053894043e-01,-1.095059871673583984e+00,-6.102934479713439941e-01,5.598583221435546875e-01,-4.311405718326568604e-01,-1.679657340049743652e+00,5.762572884559631348e-01,2.767604589462280273e-01,8.467841744422912598e-01,1.160825967788696289e+00,1.985646635293960571e-01,2.000000000000000000e+00
5.498778820037841797e-01,1.706911772489547729e-01,-3.513704985380172729e-02,1.174085065722465515e-01,-2.097064256668090820e-01,4.526127278804779053e-01,-4.209048748016357422e-01,-6.018095612525939941e-01,6.218867301940917969e-01,-9.173406958580017090e-01,-1.160033941268920898e+00,2.885916531085968018e-01,3.973408788442611694e-02,2.048671692609786987e-01,3.231190741062164307e-01,-3.781320452690124512e-01,2.000000000000000000e+00
4.373700544238090515e-02,-2.895203232765197754e-01,2.669233083724975586e-01,-1.032035127282142639e-01,-2.310445606708526611e-01,-4.046387225389480591e-02,-5.085851624608039856e-02,-6.363200545310974121e-01,3.662385046482086182e-01,-4.602530598640441895e-01,2.576282918453216553e-01,4.847594797611236572e-01,-3.436941206455230713e-01,-5.642576217651367188e-01,2.534127533435821533e-01,-3.463387489318847656e-01,2.000000000000000000e+00
1.726022548973560333e-02,3.862969204783439636e-02,2.477591037750244141e-01,-1.372193694114685059e-01,-3.472051024436950684e-01,1.835881322622299194e-01,-5.220386013388633728e-02,-1.432698667049407959e-01,1.312053054571151733e-01,1.952792704105377197e-01,-1.776501089334487915e-01,5.390939116477966309e-01,-5.989445000886917114e-02,3.270366415381431580e-02,4.545902833342552185e-02,-5.115636587142944336e-01,2.000000000000000000e+00
1.540478616952896118e-01,-4.072186052799224854e-01,4.462079405784606934e-01,2.088491618633270264e-01,-2.208992987871170044e-01,1.397731006145477295e-01,-5.319318547844886780e-02,-4.658959209918975830e-01,-2.015587091445922852e-01,-2.786902785301208496e-01,9.715570211410522461e-01,4.011429250240325928e-01,-2.436773180961608887e-01,-6.707246303558349609e-01,-1.060193657875061035e+00,-1.421454697847366333e-01,2.000000000000000000e+00
2.680191695690155029e-01,6.799922883510589600e-02,1.672403365373611450e-01,-1.607175767421722412e-01,-1.999723017215728760e-01,1.748559176921844482e-01,-4.680180549621582031e-02,-3.613817095756530762e-01,4.162281751632690430e-01,-6.565948724746704102e-01,-1.332603245973587036e-01,3.914411664009094238e-01,-3.261708021163940430e-01,-4.401286542415618896e-01,-5.382252857089042664e-03,-5.577006340026855469e-01,2.000000000000000000e+00
2.289230823516845703e-01,5.907151382416486740e-03,1.839225441217422485e-01,-3.339594006538391113e-01,-1.870955675840377808e-01,2.630904614925384521e-01,-5.558143183588981628e-02,-2.745402157306671143e-01,3.599370419979095459e-01,-4.889213442802429199e-01,-9.673898667097091675e-02,5.838041901588439941e-01,-3.081510365009307861e-01,-6.476386785507202148e-01,-1.480664312839508057e-01,-4.252351522445678711e-01,2.000000000000000000e+00
1.726678162813186646e-01,-1.274489313364028931e-01,2.266583144664764404e-01,-2.267731577157974243e-01,-2.207725197076797485e-01,4.546495527029037476e-02,-2.508460171520709991e-02,-5.459842681884765625e-01,3.742646574974060059e-01,-6.000749468803405762e-01,-1.813035830855369568e-02,5.195155143737792969e-01,-3.170470893383026123e-01,-5.511731505393981934e-01,2.437186539173126221e-01,-4.070603251457214355e-01,2.000000000000000000e+00
9.704220294952392578e-02,-2.765471674501895905e-02,3.128867149353027344e-01,3.263678168877959251e-03,-4.137641489505767822e-01,-4.352320358157157898e-02,-1.712511926889419556e-01,8.033094555139541626e-02,-7.268457114696502686e-02,5.783001184463500977e-01,-9.483081102371215820e-02,4.037621021270751953e-01,-5.667415913194417953e-03,9.168108105659484863e-01,4.849478229880332947e-02,-2.771080136299133301e-01,2.000000000000000000e+00
1.449076179414987564e-02,1.973744481801986694e-01,3.493645489215850830e-01,-1.843390911817550659e-01,-3.321855366230010986e-01,1.751638203859329224e-01,-4.495551437139511108e-02,-1.805258356034755707e-02,1.324616521596908569e-01,3.797985613346099854e-01,-2.559997439384460449e-01,5.873242020606994629e-01,-2.153042107820510864e-01,1.124417111277580261e-01,6.363291740417480469e-01,-7.510495781898498535e-01,2.000000000000000000e+00
1.290838360786437988e+00,1.285261511802673340e+00,-9.353961348533630371e-01,1.404407858848571777e+00,2.073375433683395386e-01,8.204137086868286133e-01,-1.275496244430541992e+00,-1.821196377277374268e-01,9.870892763137817383e-01,-1.978978037834167480e+00,-3.096968889236450195e+00,-4.177189469337463379e-01,2.758284797891974449e-03,5.657866597175598145e-01,-1.080116748809814453e+00,-1.131383031606674194e-01,2.000000000000000000e+00
-3.631278276443481445e-01,-5.988198518753051758e-01,3.092619180679321289e-01,2.476383000612258911e-01,-2.050803750753402710e-01,-2.620901763439178467e-01,-1.983399987220764160e-01,-8.176751732826232910e-01,3.518962562084197998e-01,-2.175112813711166382e-01,8.788148164749145508e-01,3.886165916919708252e-01,-1.669152677059173584e-01,-7.574729919433593750e-01,8.238783478736877441e-01,-7.440281659364700317e-02,2.000000000000000000e+00
1.345743089914321899e-01,1.202999427914619446e-02,2.683559060096740723e-01,-3.125485479831695557e-01,-2.435318231582641602e-01,2.573859095573425293e-01,1.392173208296298981e-02,-2.484192848205566406e-01,2.555198371410369873e-01,-2.171989232301712036e-01,9.464597702026367188e-02,5.715661644935607910e-01,-3.500252068042755127e-01,-5.440587401390075684e-01,-1.631884872913360596e-01,-5.251607298851013184e-01,2.000000000000000000e+00
1.206132918596267700e-01,-7.433650083839893341e-03,2.000122964382171631e-01,-4.185891747474670410e-01,-1.861604601144790649e-01,2.980238199234008789e-01,4.929893091320991516e-02,-2.262877523899078369e-01,3.157239556312561035e-01,-1.783635020256042480e-01,1.897505968809127808e-01,5.679386258125305176e-01,-4.447944760322570801e-01,-5.774092078208923340e-01,-2.345516085624694824e-01,-4.355290532112121582e-01,2.000000000000000000e+00
8.204614371061325073e-02,1.114255003631114960e-02,4.383373856544494629e-01,2.189930819440633059e-04,-3.373716771602630615e-01,4.748211242258548737e-03,-6.163235008716583252e-02,-8.419324457645416260e-02,-9.493780881166458130e-02,1.864029020071029663e-01,1.303441170603036880e-02,5.205118060111999512e-01,-3.639807999134063721e-01,2.298354804515838623e-01,-6.577332317829132080e-02,-5.073276162147521973e-01,2.000000000000000000e+00
4.456312954425811768e-02,2.198994159698486328e-01,4.022638797760009766e-01,-1.795170903205871582e-01,-3.340521454811096191e-01,1.539666503667831421e-01,-1.444084048271179199e-01,8.937579393386840820e-02,7.753196358680725098e-02,4.086376130580902100e-01,-5.260291695594787598e-01,6.163150072097778320e-01,-1.956044584512710571e-01,3.492216765880584717e-01,7.898557186126708984e-01,-7.269725799560546875e-01,2.000000000000000000e+00
1.087730899453163147e-01,1.063756644725799561e-02,3.437817990779876709e-01,-2.219737470149993896e-01,-2.816395163536071777e-01,1.540219783782958984e-01,2.878957428038120270e-02,-2.336750179529190063e-01,7.265166193246841431e-02,-1.230911314487457275e-01,1.329716444015502930e-01,6.144482493400573730e-01,-3.661034405231475830e-01,-2.976008057594299316e-01,-3.227584809064865112e-02,-6.358973383903503418e-01,2.000000000000000000e+00
-1.781495511531829834e-01,-4.086799919605255127e-01,2.480346858501434326e-01,4.627722874283790588e-02,-2.056733071804046631e-01,-1.629848778247833252e-01,-7.959434390068054199e-02,-7.660156488418579102e-01,3.859139680862426758e-01,-3.053355216979980469e-01,9.122509509325027466e-02,4.832062125205993652e-01,-1.047088205814361572e-01,-5.927329063415527344e-01,7.938646078109741211e-01,-2.437012195587158203e-01,2.000000000000000000e+00
-4.077967703342437744e-01,2.297014892101287842e-01,3.044533729553222656e-01,-2.366883009672164917e-01,-5.450451746582984924e-02,1.587660312652587891e-01,2.046683430671691895e-01,1.852333843708038330e-01,5.198172330856323242e-01,4.390792846679687500e-01,-1.616021156311035156e+00,4.839279651641845703e-01,-2.066140770912170410e-01,1.021713837981224060e-01,1.614115238189697266e+00,-1.338418722152709961e+00,2.000000000000000000e+00
9.691726416349411011e-02,4.150397703051567078e-02,3.392558693885803223e-01,-2.410336285829544067e-01,-3.183163702487945557e-01,1.884685754776000977e-01,5.984819028526544571e-03,-2.080735117197036743e-01,7.890612632036209106e-02,4.434200003743171692e-02,9.988551586866378784e-02,5.717396736145019531e-01,-3.022096455097198486e-01,-2.069476842880249023e-01,-7.562691718339920044e-02,-5.711830258369445801e-01,2.000000000000000000e+00
4.366611596196889877e-03,1.055869460105895996e-01,3.116522729396820068e-01,-2.250032424926757812e-01,-3.295967578887939453e-01,1.955093890428543091e-01,-7.097821682691574097e-03,-1.169481799006462097e-01,1.853760182857513428e-01,2.596540153026580811e-01,-1.942804604768753052e-01,5.657557845115661621e-01,-2.331257164478302002e-01,-4.540853947401046753e-02,2.982979714870452881e-01,-6.995874047279357910e-01,2.000000000000000000e+00
2.015115320682525635e-02,4.838867112994194031e-02,2.576838433742523193e-01,-2.733616530895233154e-01,-2.285427451133728027e-01,2.561364471912384033e-01,8.479686081409454346e-02,-2.185911089181900024e-01,2.688412368297576904e-01,3.212994709610939026e-02,-1.580398827791213989e-01,5.585061311721801758e-01,-3.209497928619384766e-01,-4.992620050907135010e-01,-5.383586511015892029e-02,-5.877408385276794434e-01,2.000000000000000000e+00
-1.977306753396987915e-01,2.042530775070190430e-01,2.409696578979492188e-01,-6.198482587933540344e-02,-2.434420883655548096e-01,1.242434233427047729e-01,9.163259528577327728e-03,4.155906382948160172e-03,3.796009421348571777e-01,5.187048912048339844e-01,-7.838162183761596680e-01,5.323619842529296875e-01,-5.096746608614921570e-02,1.404728889465332031e-01,1.080518722534179688e+00,-9.401264786720275879e-01,2.000000000000000000e+00
2.847322225570678711e-01,-1.201154068112373352e-01,5.724653005599975586e-01,4.724535346031188965e-01,-3.881857693195343018e-01,6.409154534339904785e-01,-1.166171550750732422e+00,-2.312385141849517822e-01,7.618994712829589844e-01,-2.025878280401229858e-01,-6.445735096931457520e-01,5.005089640617370605e-01,4.560563340783119202e-02,5.659372806549072266e-01,2.677971839904785156e+00,-2.576677501201629639e-02,2.000000000000000000e+00
