-2.916527986526489258e-01,-4.629198312759399414e-01,-3.441690921783447266e+00,-1.140872001647949219e+00,-1.088999629020690918e+00,-1.965428829193115234e+00,-6.671668887138366699e-01,-2.152828931808471680e+00,-3.250320196151733398e+00,1.996776014566421509e-01,-3.017389059066772461e+00,-3.213115930557250977e+00,2.747389674186706543e-01,5.398417115211486816e-01,-3.702946901321411133e+00,1.706502199172973633e+00,2.000000000000000000e+00
-4.902225732803344727e-01,-3.080045700073242188e+00,-3.086356639862060547e+00,-9.948191642761230469e-01,-3.127751111984252930e+00,2.230652272701263428e-01,-1.320738434791564941e+00,6.308084130287170410e-01,-3.469543159008026123e-01,-1.033387303352355957e+00,-2.885458469390869141e+00,-3.063418865203857422e+00,-1.147635936737060547e+00,-1.012332081794738770e+00,-2.915346145629882812e+00,1.614028573036193848e+00,2.000000000000000000e+00
3.723671197891235352e+00,-5.578193664550781250e-01,-3.474313020706176758e+00,-1.677973628044128418e+00,-6.358788013458251953e+00,-4.207945764064788818e-01,-2.472663879394531250e+00,-4.934454441070556641e+00,-3.837086439132690430e+00,-4.670243263244628906e-01,-4.895521163940429688e+00,-4.053708553314208984e+00,3.105212688446044922e+00,3.056673288345336914e+00,-6.216957092285156250e+00,7.883503437042236328e+00,2.000000000000000000e+00
-7.740635395050048828e+00,-6.750059604644775391e+00,-3.382608175277709961e+00,-2.359142303466796875e+00,6.818637251853942871e-01,-7.751123428344726562e+00,7.111437320709228516e-01,-6.463026046752929688e+00,-5.338959693908691406e+00,1.229985713958740234e+00,-2.660346269607543945e+00,-4.802389144897460938e+00,-4.731755733489990234e+00,-4.346582889556884766e+00,5.168670788407325745e-02,2.222410440444946289e+00,2.000000000000000000e+00
-4.875948131084442139e-01,-1.241956874728202820e-01,-6.092140674591064453e-01,-6.994150578975677490e-02,2.114405632019042969e-01,1.494909971952438354e-01,3.041836619377136230e-01,4.870446324348449707e-01,4.262632429599761963e-01,-3.003948330879211426e-01,5.434716939926147461e-01,2.084315121173858643e-01,7.500156760215759277e-01,7.594662308692932129e-01,-2.726188898086547852e-01,-4.993117228150367737e-02,2.000000000000000000e+00
9.155087471008300781e-01,4.439817368984222412e-01,-1.442014425992965698e-02,-4.574174284934997559e-01,-1.266606450080871582e-01,8.482840061187744141e-01,4.828076958656311035e-01,-2.641170322895050049e-01,1.502385139465332031e+00,-3.313345015048980713e-01,4.859875440597534180e-01,7.096462845802307129e-01,-1.038544654846191406e+00,2.372211031615734100e-02,1.106651663780212402e+00,-5.801691412925720215e-01,2.000000000000000000e+00
-2.082093238830566406e+00,1.040548443794250488e+00,-9.634359478950500488e-01,1.451060324907302856e-01,-1.303719282150268555e+00,-2.856235504150390625e-01,-1.475073993206024170e-01,7.752967476844787598e-01,-1.449350118637084961e+00,-2.689842462539672852e+00,-1.241052031517028809e+00,-1.736962080001831055e+00,9.995492100715637207e-01,1.168248653411865234e+00,-7.200989127159118652e-01,1.475313305854797363e+00,2.000000000000000000e+00
2.653495073318481445e+00,8.303884863853454590e-01,-9.182929396629333496e-01,-1.294839262962341309e+00,-2.464743375778198242e+00,-3.366465270519256592e-01,6.840670108795166016e-01,-1.092350006103515625e+00,2.537842750549316406e+00,-9.375023841857910156e-01,-2.774282455444335938e+00,1.248091340065002441e+00,-2.561574935913085938e+00,8.370112776756286621e-01,3.703383445739746094e+00,8.610613942146301270e-01,2.000000000000000000e+00
5.976021885871887207e-01,-4.209973812103271484e-01,-2.092797040939331055e+00,-8.459469676017761230e-01,-1.377975106239318848e+00,-1.656551241874694824e+00,4.375734627246856689e-01,-3.962458968162536621e-01,-2.632044076919555664e+00,-2.082261294126510620e-01,-1.490633010864257812e+00,-1.221906900405883789e+00,-3.888586759567260742e-01,-2.645797729492187500e-01,-1.750722527503967285e+00,1.544066190719604492e+00,2.000000000000000000e+00
3.726674709469079971e-03,6.210714817047119141e+00,5.932901382446289062e+00,9.072645187377929688e+00,-4.261306285858154297e+00,4.028359413146972656e+00,-8.971770286560058594e+00,2.765934705734252930e+00,5.341880321502685547e-01,-8.591333389282226562e+00,-3.973671197891235352e+00,-3.476753473281860352e+00,5.115990638732910156e+00,6.591200351715087891e+00,-1.494049072265625000e+00,1.136495590209960938e+00,2.000000000000000000e+00
