-6.267106626182794571e-03,-2.769580185413360596e-01,-1.141268461942672729e-01,-6.766151636838912964e-02,-1.861532330513000488e-01,-1.850780546665191650e-01,3.142448365688323975e-01,-3.030122220516204834e-01,-3.226701617240905762e-01,-5.941382795572280884e-02,-2.858720421791076660e-01,-3.181552514433860779e-03,-2.293020933866500854e-01,-8.933352679014205933e-02,-2.157828658819198608e-01,-3.275052011013031006e-01,0.000000000000000000e+00
2.371684415265917778e-03,-2.857588231563568115e-01,-1.452121883630752563e-01,-5.941104143857955933e-02,-1.874128431081771851e-01,-3.211957514286041260e-01,4.788865447044372559e-01,-3.072742223739624023e-01,-3.231282234191894531e-01,-2.480310201644897461e-02,-2.660443782806396484e-01,-1.510303467512130737e-02,-1.344514489173889160e-01,-1.131109297275543213e-01,-1.773371696472167969e-01,-3.554923832416534424e-01,0.000000000000000000e+00
1.440222933888435364e-02,-3.368949592113494873e-01,-1.457071751356124878e-01,-1.871396303176879883e-01,-1.648938655853271484e-01,-3.333585103973746300e-03,1.659107804298400879e-01,-1.027047261595726013e-01,-3.320663273334503174e-01,-4.460974782705307007e-02,-2.065729945898056030e-01,8.568383008241653442e-02,-1.840688437223434448e-01,-5.467486009001731873e-02,-1.609830707311630249e-01,-5.894263833761215210e-02,0.000000000000000000e+00
1.585569116286933422e-03,-3.050582408905029297e-01,-1.281778067350387573e-01,-7.758721709251403809e-02,-1.938157081604003906e-01,-2.304969578981399536e-01,4.611151814460754395e-01,-2.877290844917297363e-01,-3.187980949878692627e-01,-4.502582177519798279e-02,-2.688136398792266846e-01,-2.415827475488185883e-02,-1.225748285651206970e-01,-1.222551241517066956e-01,-2.152394652366638184e-01,-3.729701936244964600e-01,0.000000000000000000e+00
5.245195329189300537e-02,-7.873077690601348877e-02,-1.252701133489608765e-01,4.242512211203575134e-02,-1.786776483058929443e-01,-6.356704831123352051e-01,-1.967772841453552246e-02,-1.362892687320709229e-01,-1.858247220516204834e-01,-1.440354436635971069e-01,-4.048351347446441650e-01,-7.629541307687759399e-02,-2.892331406474113464e-02,-1.346002668142318726e-01,6.604857742786407471e-02,-4.025304019451141357e-01,0.000000000000000000e+00
1.260657459497451782e-01,-1.491138488054275513e-01,-1.274973899126052856e-01,-2.835881151258945465e-02,-2.768258750438690186e-01,-4.314018487930297852e-01,3.629602789878845215e-01,-3.696532845497131348e-01,-3.717045187950134277e-01,-9.273649752140045166e-02,-2.275660187005996704e-01,4.597578942775726318e-02,-7.148277759552001953e-02,-1.518583297729492188e-01,-1.867977529764175415e-01,-1.190111115574836731e-01,0.000000000000000000e+00
-4.080076515674591064e-02,-1.374508887529373169e-01,-8.980230242013931274e-02,2.555445954203605652e-02,-1.877764314413070679e-01,-1.158915385603904724e-01,1.075185611844062805e-01,-3.671531798318028450e-03,-3.218415081501007080e-01,-1.253504306077957153e-01,-3.671736121177673340e-01,-9.359469264745712280e-02,-4.328622519969940186e-01,-1.263335198163986206e-01,-3.661011159420013428e-01,-5.788641571998596191e-01,0.000000000000000000e+00
-1.044499501585960388e-02,-2.139769345521926880e-01,-1.260787993669509888e-01,-1.083293706178665161e-01,-1.594788432121276855e-01,-1.490674465894699097e-01,5.013927817344665527e-01,-3.378209173679351807e-01,-1.238442137837409973e-01,-2.135091274976730347e-02,-2.113136798143386841e-01,-5.147296935319900513e-02,-3.289893269538879395e-01,-8.904629200696945190e-02,-2.862825989723205566e-01,-3.037622869014739990e-01,0.000000000000000000e+00
4.411210864782333374e-02,-2.058789581060409546e-01,-1.008710637688636780e-01,-1.076650340110063553e-03,-2.008185535669326782e-01,-2.155964076519012451e-01,2.399777323007583618e-01,-2.082332521677017212e-01,-3.799503445625305176e-01,-4.098348319530487061e-02,-2.815272212028503418e-01,-5.519621819257736206e-02,-2.316573113203048706e-01,-1.034705191850662231e-01,-2.387991994619369507e-01,-3.268819749355316162e-01,0.000000000000000000e+00
-9.096647612750530243e-03,-3.027754127979278564e-01,-1.251161098480224609e-01,-6.628715246915817261e-02,-1.857195496559143066e-01,-1.863486319780349731e-01,3.522439897060394287e-01,-2.351127415895462036e-01,-3.339830935001373291e-01,-3.333885967731475830e-02,-2.744340896606445312e-01,-2.432638965547084808e-02,-1.924886405467987061e-01,-1.155036389827728271e-01,-1.908946037292480469e-01,-3.154687583446502686e-01,0.000000000000000000e+00
-1.036974489688873291e-01,-4.539447277784347534e-02,-1.052469983696937561e-01,1.369106918573379517e-01,-9.910568594932556152e-02,-2.931832671165466309e-01,2.010131068527698517e-02,1.609773337841033936e-01,-1.655974537134170532e-01,-1.868893504142761230e-01,-3.491033613681793213e-01,-1.363117247819900513e-01,-3.643273711204528809e-01,-1.991159915924072266e-01,-3.254033625125885010e-01,-9.267711639404296875e-01,0.000000000000000000e+00
4.348718747496604919e-02,-3.362055718898773193e-01,-1.369036436080932617e-01,-9.629464149475097656e-02,-1.801627427339553833e-01,-1.807872653007507324e-01,3.050191998481750488e-01,-1.960547566413879395e-01,-3.397186398506164551e-01,-6.387622654438018799e-02,-2.167353034019470215e-01,9.593801200389862061e-02,-1.390976756811141968e-01,-9.128081798553466797e-02,-8.472798764705657959e-02,-1.689821183681488037e-01,0.000000000000000000e+00
7.709503918886184692e-02,4.827037453651428223e-02,-1.228951141238212585e-01,-3.058498352766036987e-02,-1.004615575075149536e-01,-4.698500633239746094e-01,6.664646416902542114e-02,1.900878548622131348e-01,-3.015297949314117432e-01,-9.766925871372222900e-02,-4.048703908920288086e-01,-5.480914935469627380e-02,-5.349574983119964600e-02,-8.759660273790359497e-02,-2.297118008136749268e-01,-2.872599065303802490e-01,0.000000000000000000e+00
-8.453413248062133789e-01,-5.885496735572814941e-01,-1.669195592403411865e-01,-1.266775250434875488e+00,3.245079219341278076e-01,1.696340084075927734e+00,-1.682056307792663574e+00,3.523512482643127441e-01,5.965101718902587891e-01,9.408058971166610718e-02,5.255833640694618225e-02,6.890051960945129395e-01,5.616641044616699219e-01,4.356305897235870361e-01,-2.535112202167510986e-01,1.219812154769897461e+00,0.000000000000000000e+00
1.796858943998813629e-02,2.090573869645595551e-02,-1.455337256193161011e-01,1.046201363205909729e-01,-9.977500140666961670e-02,-5.270759463310241699e-01,7.214676588773727417e-02,1.291037648916244507e-01,-1.395526677370071411e-01,-1.761242151260375977e-01,-4.106706678867340088e-01,-1.434551179409027100e-01,-9.709297865629196167e-02,-1.597387939691543579e-01,-1.775716692209243774e-01,-7.036300897598266602e-01,0.000000000000000000e+00
3.380915522575378418e-02,-2.221553176641464233e-01,-1.156689673662185669e-01,-6.122991815209388733e-02,-1.594734489917755127e-01,-2.013426572084426880e-01,3.148370683193206787e-01,-2.510586380958557129e-01,-3.079666197299957275e-01,-5.721292272210121155e-02,-2.724695503711700439e-01,-9.050697088241577148e-03,-1.725041121244430542e-01,-9.908878058195114136e-02,-1.857333779335021973e-01,-2.097415775060653687e-01,0.000000000000000000e+00
