-1.289142370223999023e-01,-4.287175461649894714e-02,-1.066315695643424988e-01,2.998278103768825531e-02,-2.395994216203689575e-01,2.784208655357360840e-01,2.728954553604125977e-01,1.458556056022644043e-01,-1.650459021329879761e-01,1.556013375520706177e-01,3.690773248672485352e-01,-1.879517883062362671e-01,-1.737101003527641296e-02,1.566326469182968140e-01,-2.848737239837646484e-01,-4.007773473858833313e-02,2.000000000000000000e+00
-9.139399975538253784e-02,-7.508419454097747803e-02,-1.060394346714019775e-01,4.784668609499931335e-02,-2.801205217838287354e-01,1.641629487276077271e-01,2.863883674144744873e-01,8.915726840496063232e-02,3.117725551128387451e-01,-7.902327924966812134e-02,2.708267569541931152e-01,-2.916238307952880859e-01,-9.817333519458770752e-02,6.810714602470397949e-01,-3.416006686165928841e-03,1.265268176794052124e-01,2.000000000000000000e+00
-1.411795616149902344e-01,-5.761501565575599670e-02,-3.864704072475433350e-02,5.634643882513046265e-02,-3.014475703239440918e-01,2.613037824630737305e-01,2.198124974966049194e-01,1.222037225961685181e-01,-5.094444751739501953e-01,1.483089029788970947e-01,5.195783972740173340e-01,-5.195291638374328613e-01,-2.896778881549835205e-01,1.980109512805938721e-02,-2.619190514087677002e-01,-2.583510577678680420e-01,2.000000000000000000e+00
-1.283892542123794556e-01,-3.914592787623405457e-02,-1.170523762702941895e-01,-9.315190836787223816e-03,-3.358857035636901855e-01,1.407970637083053589e-01,2.911536693572998047e-01,1.404669433832168579e-01,1.172901019454002380e-01,6.849772483110427856e-02,3.086039423942565918e-01,9.764738380908966064e-02,-3.183059096336364746e-01,3.748519420623779297e-01,-3.097759187221527100e-01,1.697596721351146698e-02,2.000000000000000000e+00
-1.082387045025825500e-01,-4.568665474653244019e-02,-1.366732120513916016e-01,2.280547842383384705e-02,-3.266423642635345459e-01,2.309258580207824707e-01,2.792764008045196533e-01,1.572112441062927246e-01,-1.515373885631561279e-01,1.692940592765808105e-01,3.804266452789306641e-01,-1.789935678243637085e-01,-3.095660507678985596e-01,2.670107185840606689e-01,-3.280053734779357910e-01,2.104289829730987549e-02,2.000000000000000000e+00
-1.256351917982101440e-01,-6.995939463376998901e-02,-6.970384716987609863e-02,-6.366048939526081085e-03,-2.572505772113800049e-01,2.274303883314132690e-01,2.439001053571701050e-01,9.048843383789062500e-02,4.200637936592102051e-01,-1.360793597996234894e-02,2.762180566787719727e-01,2.888473272323608398e-01,-1.990249454975128174e-01,-3.241730928421020508e-01,-3.033328056335449219e-01,-2.005788534879684448e-01,2.000000000000000000e+00
-1.241504102945327759e-01,-3.376878425478935242e-02,-9.179850667715072632e-02,3.873380273580551147e-02,-2.886768281459808350e-01,2.150497585535049438e-01,2.713919579982757568e-01,1.495202183723449707e-01,-4.988256469368934631e-02,3.044713139533996582e-01,5.855119824409484863e-01,-3.691774010658264160e-01,-4.143585264682769775e-01,3.073401153087615967e-01,-2.129830718040466309e-01,3.485699892044067383e-01,2.000000000000000000e+00
-1.473676711320877075e-01,-7.066208124160766602e-02,-1.045539081096649170e-01,1.750148949213325977e-03,-2.433895915746688843e-01,2.689073383808135986e-01,2.935728728771209717e-01,1.227709352970123291e-01,1.145411953330039978e-01,3.371711075305938721e-02,3.878116309642791748e-01,2.242408990859985352e-01,-1.156499758362770081e-01,-1.353050321340560913e-01,-3.442101776599884033e-01,1.726519502699375153e-02,2.000000000000000000e+00
-1.551636308431625366e-01,-4.332580417394638062e-02,-1.460511237382888794e-01,2.594529092311859131e-02,-2.396821379661560059e-01,2.795506417751312256e-01,2.570266723632812500e-01,1.410236656665802002e-01,2.209904044866561890e-02,3.618646413087844849e-03,2.687081396579742432e-01,1.938394606113433838e-01,-2.240726500749588013e-01,2.127011716365814209e-01,-3.527806103229522705e-01,1.750830262899398804e-01,2.000000000000000000e+00
-1.239952072501182556e-01,-5.765803530812263489e-02,-1.139419972896575928e-01,8.091872930526733398e-02,-2.017164975404739380e-01,2.157209515571594238e-01,2.488882541656494141e-01,1.290256530046463013e-01,-1.364235132932662964e-01,2.453416883945465088e-01,3.014809787273406982e-01,-3.267525136470794678e-01,-5.411906167864799500e-02,1.408998370170593262e-01,-2.781966328620910645e-01,-1.317557990550994873e-01,2.000000000000000000e+00
-1.009325534105300903e-01,-6.001160666346549988e-02,-7.730884850025177002e-02,1.208660751581192017e-02,-1.733898371458053589e-01,1.984526365995407104e-01,2.736188173294067383e-01,1.344049274921417236e-01,2.058371435850858688e-03,8.765888959169387817e-02,4.084806144237518311e-01,2.198767103254795074e-02,-3.126364648342132568e-01,2.356217354536056519e-01,-3.464934825897216797e-01,1.351323872804641724e-01,2.000000000000000000e+00
-1.401224136352539062e-01,-8.077588677406311035e-02,-9.740899503231048584e-02,-2.686435822397470474e-03,-2.341477870941162109e-01,1.828090548515319824e-01,2.941095232963562012e-01,1.341250836849212646e-01,2.983539998531341553e-01,-8.396898210048675537e-02,2.716189622879028320e-01,5.107926949858665466e-02,-2.462849467992782593e-01,4.421995878219604492e-01,-2.486355304718017578e-01,1.678128689527511597e-01,2.000000000000000000e+00
-1.212153136730194092e-01,-4.687320441007614136e-02,-1.144829839468002319e-01,3.654814884066581726e-02,-2.928299009799957275e-01,1.853692382574081421e-01,2.702267467975616455e-01,1.886719614267349243e-01,-3.922684118151664734e-02,2.191381454467773438e-01,4.475204348564147949e-01,-2.363564819097518921e-01,-7.928963005542755127e-02,2.943403422832489014e-01,-2.251829206943511963e-01,1.216865628957748413e-01,2.000000000000000000e+00
