-1.695702970027923584e-02,-1.313225865364074707e+00,-5.833125710487365723e-01,-3.874849379062652588e-01,5.709224939346313477e-01,-2.317295372486114502e-01,-3.466644585132598877e-01,7.752668112516403198e-02,-4.164436161518096924e-01,1.678056478500366211e+00,3.129538297653198242e-01,-3.249046951532363892e-02,-4.235424995422363281e-01,-4.465827643871307373e-01,5.166589617729187012e-01,-1.500568389892578125e+00,2.000000000000000000e+00
-3.116840124130249023e-01,-1.215854883193969727e+00,-1.017019972205162048e-01,-2.123510092496871948e-01,7.550756931304931641e-01,-9.741976857185363770e-02,-1.201532840728759766e+00,4.831672012805938721e-01,-1.154544234275817871e+00,8.229199051856994629e-01,1.784897446632385254e-01,-9.742133021354675293e-01,-3.915104568004608154e-01,-1.469599485397338867e+00,5.455614924430847168e-01,-1.531524419784545898e+00,2.000000000000000000e+00
-5.797996744513511658e-02,-1.708070635795593262e+00,-7.796064019203186035e-01,8.390025794506072998e-02,2.336458265781402588e-01,2.818459033966064453e+00,7.447899580001831055e-01,1.127519726753234863e+00,3.486472666263580322e-01,-4.227604389190673828e+00,2.651457309722900391e+00,4.089835584163665771e-01,1.058496713638305664e+00,-1.442948430776596069e-01,-1.034564971923828125e+00,-1.108033418655395508e+00,2.000000000000000000e+00
2.228123992681503296e-01,2.751678526401519775e-01,-1.816963553428649902e-01,-1.349923759698867798e-01,-1.379580348730087280e-01,-1.271762698888778687e-01,5.811201408505439758e-02,1.922307349741458893e-02,-4.150741994380950928e-01,-3.120985329151153564e-01,-4.782378673553466797e-01,2.832045853137969971e-01,-4.878513514995574951e-01,2.029260545969009399e-01,-9.317722916603088379e-02,1.004241228103637695e+00,2.000000000000000000e+00
-2.370975762605667114e-01,2.049200296401977539e+00,1.036503791809082031e+00,-2.234372198581695557e-01,8.642916679382324219e-01,-1.856963396072387695e+00,8.915977478027343750e-01,1.230831503868103027e+00,2.217804431915283203e+00,5.571573972702026367e-01,-1.479320287704467773e+00,1.826976686716079712e-01,1.020863890647888184e+00,2.268121004104614258e+00,1.802032068371772766e-02,-8.091794252395629883e-01,2.000000000000000000e+00
1.229401305317878723e-01,6.819386482238769531e-01,2.957758903503417969e-01,-7.888126373291015625e-02,-4.427904784679412842e-01,1.120038181543350220e-01,-1.347202956676483154e-01,-3.817636966705322266e-01,4.602667987346649170e-01,-6.535557508468627930e-01,9.141207933425903320e-01,3.119058161973953247e-02,8.467967808246612549e-02,1.749788522720336914e+00,2.574728429317474365e-01,-1.187922358512878418e+00,2.000000000000000000e+00
4.560849666595458984e-01,-1.961980015039443970e-01,1.245184764266014099e-01,1.142645701766014099e-01,4.775249063968658447e-01,-1.044958233833312988e+00,-7.433224916458129883e-01,7.591440677642822266e-01,2.118508577346801758e+00,-8.188836574554443359e-01,-6.030620932579040527e-01,-1.918963789939880371e-01,1.518656611442565918e+00,-3.678857684135437012e-01,4.834361374378204346e-02,-1.901485085487365723e+00,2.000000000000000000e+00
7.811006903648376465e-02,2.499829977750778198e-01,5.509963724762201309e-03,-1.850573718547821045e-01,-3.644071519374847412e-02,9.358904510736465454e-02,3.187671601772308350e-01,-7.906784117221832275e-02,-1.088316917419433594e+00,-1.282330155372619629e-01,-1.010958626866340637e-01,-3.571131527423858643e-01,-6.180378198623657227e-01,-4.726788103580474854e-01,-5.724342074245214462e-03,1.667288243770599365e-01,2.000000000000000000e+00
2.182766348123550415e-01,1.955354958772659302e-01,-1.804912984371185303e-01,-1.129872873425483704e-01,-1.784267127513885498e-01,1.482984423637390137e-01,9.564454108476638794e-02,-1.316410750150680542e-01,-1.399734020233154297e-01,4.157154858112335205e-01,-4.016593098640441895e-01,1.942132860422134399e-01,-2.915987968444824219e-01,1.935473233461380005e-01,3.180688247084617615e-02,8.088804483413696289e-01,2.000000000000000000e+00
1.854453682899475098e-01,2.890106737613677979e-01,-3.162505626678466797e-01,-2.178612202405929565e-01,-1.733359694480895996e-01,1.896954029798507690e-01,1.073026731610298157e-01,-2.242042273283004761e-01,-3.482366502285003662e-01,-3.697943687438964844e-01,4.574750363826751709e-01,-1.105641350150108337e-01,3.370641767978668213e-01,1.997282356023788452e-01,1.683488339185714722e-01,-2.541805207729339600e-01,2.000000000000000000e+00
