1.951841950416564941e+00,5.974867939949035645e-01,5.612621307373046875e-01,-4.522348940372467041e-01,2.095789089798927307e-02,-5.878307223320007324e-01,-4.499320685863494873e-01,6.226556375622749329e-02,4.549029171466827393e-01,6.006498336791992188e-01,3.995191752910614014e-01,4.452415406703948975e-01,-5.412930846214294434e-01,5.567526221275329590e-01,5.550783276557922363e-01,4.162504076957702637e-01,0.000000000000000000e+00
1.083236694335937500e+00,2.013240814208984375e+00,4.229239225387573242e-01,-2.345600843429565430e+00,-8.248842358589172363e-01,-1.610203385353088379e+00,1.913359165191650391e+00,1.410443067550659180e+00,3.466431796550750732e-01,3.203718066215515137e-01,2.285293489694595337e-01,3.463892042636871338e-01,-3.020676076412200928e-01,4.002033174037933350e-01,4.413298964500427246e-01,2.514442205429077148e-01,0.000000000000000000e+00
2.331691086292266846e-01,1.013415813446044922e+00,1.400932431221008301e+00,-2.787899255752563477e+00,6.190006732940673828e-01,-1.889205217361450195e+00,2.097924470901489258e+00,1.918995499610900879e+00,3.458147644996643066e-01,3.636590838432312012e-01,-1.721413061022758484e-02,2.085244059562683105e-01,-1.929565668106079102e-01,-2.446641214191913605e-02,2.379469126462936401e-01,5.845240950584411621e-01,0.000000000000000000e+00
1.133212924003601074e+00,8.344653248786926270e-01,6.385894417762756348e-01,-8.656648993492126465e-01,9.378761053085327148e-01,-9.622820615768432617e-01,2.854549884796142578e-01,-3.892798721790313721e-01,6.004489064216613770e-01,4.818493127822875977e-01,4.619117677211761475e-01,5.106902122497558594e-01,-4.314581155776977539e-01,4.542174935340881348e-01,3.314374685287475586e-01,5.301387310028076172e-01,0.000000000000000000e+00
1.935653686523437500e+00,3.060780763626098633e+00,1.927793145179748535e+00,-3.705042839050292969e+00,-1.237204670906066895e+00,-1.942787408828735352e+00,3.143930435180664062e+00,1.453841805458068848e+00,5.718939900398254395e-01,3.768224120140075684e-01,5.131834745407104492e-01,5.001761913299560547e-01,-4.052273631095886230e-01,4.930915534496307373e-01,5.154882073402404785e-01,3.536346852779388428e-01,0.000000000000000000e+00
1.552425384521484375e+00,3.228620052337646484e+00,4.176444530487060547e+00,-4.994766712188720703e+00,-1.511085987091064453e+00,-8.731690645217895508e-01,4.718090534210205078e+00,2.740449428558349609e+00,5.391840934753417969e-01,4.850641191005706787e-01,7.296257019042968750e-01,5.617439746856689453e-01,-6.129686832427978516e-01,3.608416020870208740e-01,2.330632358789443970e-01,1.794367879629135132e-01,0.000000000000000000e+00
3.041661500930786133e+00,2.627865314483642578e+00,3.770803511142730713e-01,-1.157608389854431152e+00,-2.426106929779052734e+00,-1.205017805099487305e+00,4.724049866199493408e-01,-1.387463808059692383e-01,4.206355810165405273e-01,2.183690816164016724e-01,3.867857158184051514e-01,3.104852735996246338e-01,-3.472205996513366699e-01,3.188999891281127930e-01,5.029818415641784668e-01,4.780850708484649658e-01,0.000000000000000000e+00
-3.373274207115173340e-02,3.815558552742004395e-01,5.053586363792419434e-01,8.325228691101074219e-01,1.185301989316940308e-01,8.167150616645812988e-01,-9.396041035652160645e-01,-8.283908963203430176e-01,5.802276730537414551e-01,5.478952527046203613e-01,4.620547890663146973e-01,4.163440465927124023e-01,-5.664867758750915527e-01,6.381130814552307129e-01,6.939000487327575684e-01,3.830265700817108154e-01,0.000000000000000000e+00
8.812050819396972656e-01,3.857034742832183838e-01,2.479673922061920166e-01,2.579025626182556152e-01,-5.042837858200073242e-01,-5.734695196151733398e-01,-1.798087381757795811e-03,-1.881878137588500977e+00,3.636450767517089844e-01,2.096821963787078857e-01,7.381168007850646973e-01,6.395391225814819336e-01,-5.094900131225585938e-01,3.806073665618896484e-01,4.963083565235137939e-01,1.776138991117477417e-01,0.000000000000000000e+00
1.122943997383117676e+00,-3.812586665153503418e-01,2.027413845062255859e-01,7.110447883605957031e-01,-1.148932456970214844e+00,-5.521961450576782227e-01,-5.131514626555144787e-04,-2.047301292419433594e+00,4.660636484622955322e-01,4.115913510322570801e-01,1.192027404904365540e-01,3.375906050205230713e-01,-3.076122105121612549e-01,9.519683569669723511e-02,-1.482804887928068638e-03,5.351313352584838867e-01,0.000000000000000000e+00
1.129678964614868164e+00,-4.405845999717712402e-01,3.455901443958282471e-01,4.506859183311462402e-01,-1.359870582818984985e-01,-2.159415632486343384e-01,-5.130503177642822266e-01,-2.960371494293212891e+00,6.537242531776428223e-01,4.683310091495513916e-01,3.507395684719085693e-01,5.518461465835571289e-01,-3.095977604389190674e-01,5.218576192855834961e-01,3.506589829921722412e-01,6.120630502700805664e-01,0.000000000000000000e+00
3.303413689136505127e-01,3.989773392677307129e-01,7.389553636312484741e-02,1.858624070882797241e-02,-4.550292789936065674e-01,-1.202830597758293152e-01,8.465363085269927979e-02,-7.980672717094421387e-01,6.231432557106018066e-01,3.584414422512054443e-01,2.930931150913238525e-01,6.609132289886474609e-01,-3.147776126861572266e-01,5.910698771476745605e-01,2.403161488473415375e-02,7.589086890220642090e-01,0.000000000000000000e+00
2.247073888778686523e+00,5.651093125343322754e-01,-2.628692090511322021e-01,1.153726100921630859e+00,-1.738173961639404297e+00,-1.953454852104187012e+00,-1.696145176887512207e+00,3.292589187622070312e-01,4.271426200866699219e-01,4.462702274322509766e-01,4.569586217403411865e-01,3.987320959568023682e-01,-3.180100023746490479e-01,1.024443879723548889e-01,-1.323900222778320312e-01,2.585120201110839844e-01,0.000000000000000000e+00
1.134810805320739746e+00,6.635766029357910156e-01,1.175904631614685059e+00,-1.638306975364685059e+00,-3.687165379524230957e-01,-8.387055993080139160e-01,9.915181398391723633e-01,-1.127894520759582520e+00,3.206928074359893799e-01,2.967413961887359619e-01,4.191663563251495361e-01,4.616497457027435303e-01,-3.746289312839508057e-01,-2.161161042749881744e-02,-3.541172146797180176e-01,1.649840548634529114e-02,0.000000000000000000e+00
1.379597932100296021e-01,9.056428670883178711e-01,9.993447065353393555e-01,-9.794551730155944824e-01,6.629293560981750488e-01,-1.071719646453857422e+00,1.044264316558837891e+00,6.229532882571220398e-02,4.075456261634826660e-01,4.657313525676727295e-01,3.323895335197448730e-01,6.701858043670654297e-01,-6.077437996864318848e-01,7.247081398963928223e-01,4.571811854839324951e-01,8.443431258201599121e-01,0.000000000000000000e+00
4.545488834381103516e+00,4.703270435333251953e+00,2.169871091842651367e+00,-2.077208042144775391e+00,-5.394015789031982422e+00,-1.451470732688903809e+00,6.861956715583801270e-01,1.259696364402770996e+00,5.755487680435180664e-01,4.337650835514068604e-01,4.157152175903320312e-01,3.747872412204742432e-01,-4.997711181640625000e-01,6.016035079956054688e-01,7.279131412506103516e-01,5.778693556785583496e-01,0.000000000000000000e+00
9.508872032165527344e-01,2.407587051391601562e+00,5.033551216125488281e+00,-4.114008426666259766e+00,-2.307216167449951172e+00,-4.806568324565887451e-01,5.159931182861328125e+00,2.666687250137329102e+00,4.978449344635009766e-01,5.351232886314392090e-01,1.839358173310756683e-02,3.060767054557800293e-01,-2.869736254215240479e-01,4.364068806171417236e-01,1.431903839111328125e-01,7.235106229782104492e-01,0.000000000000000000e+00
-4.045444726943969727e-01,-6.430106759071350098e-01,-6.491461396217346191e-01,-9.569294005632400513e-02,4.395074546337127686e-01,-5.516333878040313721e-02,-3.021285533905029297e-01,-2.461443841457366943e-01,6.483195424079895020e-01,3.583526313304901123e-01,5.709061622619628906e-01,4.845142364501953125e-01,-5.846512913703918457e-01,5.842528939247131348e-01,7.779997587203979492e-01,6.437925696372985840e-01,0.000000000000000000e+00
-2.369914501905441284e-01,2.974810004234313965e-01,5.993583798408508301e-02,-3.374205529689788818e-02,5.491610765457153320e-01,2.671314179897308350e-01,-6.304486989974975586e-01,7.893997430801391602e-02,1.976014673709869385e-01,7.539356350898742676e-01,1.616815477609634399e-01,4.267837107181549072e-01,-6.070377230644226074e-01,7.986537218093872070e-01,2.656408846378326416e-01,8.511810898780822754e-01,0.000000000000000000e+00
5.095568299293518066e-01,-1.456766009330749512e+00,-1.105488538742065430e+00,4.268244802951812744e-01,1.616265475749969482e-01,1.037242531776428223e+00,-2.217538654804229736e-01,-7.170443534851074219e-01,3.767225146293640137e-01,4.289555549621582031e-01,6.229601502418518066e-01,6.003329753875732422e-01,-5.063650012016296387e-01,2.665555179119110107e-01,6.806661933660507202e-02,5.582559481263160706e-02,0.000000000000000000e+00
