-1.195334792137145996e+00,-7.938381433486938477e-01,-2.641304731369018555e-01,-5.516979098320007324e-01,1.970234513282775879e-02,5.256528258323669434e-01,1.573990941047668457e+00,5.473258495330810547e-01,1.153421759605407715e+00,-7.992299646139144897e-02,4.222080707550048828e-01,2.642046809196472168e-01,-1.835739910602569580e-01,3.527627885341644287e-01,1.940196454524993896e-01,1.439188569784164429e-01,1.000000000000000000e+00
-7.162642478942871094e-01,-8.413160443305969238e-01,-1.212134659290313721e-01,8.030971512198448181e-03,8.474473357200622559e-01,3.834376633167266846e-01,5.398308038711547852e-01,3.399106562137603760e-01,5.010586977005004883e-01,-6.278637796640396118e-02,2.326904535293579102e-01,1.247851923108100891e-01,-1.329054832458496094e-01,-4.027250111103057861e-01,-4.142737016081809998e-03,3.411916792392730713e-01,1.000000000000000000e+00
-1.054412007331848145e+00,-1.119078278541564941e+00,-7.694756984710693359e-01,8.590149283409118652e-01,6.564311385154724121e-01,4.403492808341979980e-01,9.454249739646911621e-01,1.713083870708942413e-02,7.496497035026550293e-01,7.420399785041809082e-02,6.904712319374084473e-02,5.217000842094421387e-01,2.457828074693679810e-01,-1.146390512585639954e-01,-7.188054919242858887e-02,-2.201429335400462151e-03,1.000000000000000000e+00
-1.232321381568908691e+00,-7.839205265045166016e-01,-1.638869494199752808e-01,-2.895389795303344727e-01,5.690274834632873535e-01,2.088465988636016846e-01,1.188195228576660156e+00,3.183371722698211670e-01,5.489916801452636719e-01,-8.698865771293640137e-02,5.961408615112304688e-01,2.403231561183929443e-01,-2.168636918067932129e-01,-3.876760834828019142e-03,3.893905282020568848e-01,3.567221462726593018e-01,1.000000000000000000e+00
-6.566138863563537598e-01,-1.060061573982238770e+00,-3.718756139278411865e-01,8.063291907310485840e-01,9.389191269874572754e-01,6.746907234191894531e-01,7.036108374595642090e-01,-5.444490909576416016e-02,5.319235324859619141e-01,7.935372740030288696e-02,1.481257528066635132e-01,1.149472892284393311e-01,1.443160176277160645e-01,-2.775095999240875244e-01,-1.648283749818801880e-01,-3.218742087483406067e-02,1.000000000000000000e+00
-5.347573161125183105e-01,-8.725751042366027832e-01,4.138394258916378021e-03,1.134058833122253418e+00,8.219793438911437988e-01,5.524838566780090332e-01,3.878235518932342529e-01,2.250931859016418457e-01,2.002987265586853027e-01,1.770012527704238892e-01,5.534493923187255859e-02,1.290034204721450806e-01,1.688257902860641479e-01,-6.740803718566894531e-01,-4.430441558361053467e-01,6.430796533823013306e-02,1.000000000000000000e+00
-9.982581734657287598e-01,-5.200123190879821777e-01,8.645399212837219238e-01,-1.235797405242919922e+00,-3.617981970310211182e-01,1.237903475761413574e+00,2.016773223876953125e+00,5.646710395812988281e-01,6.141464710235595703e-01,-5.870967507362365723e-01,-2.751029431819915771e-01,5.625078678131103516e-01,-1.232051551342010498e-01,1.182128548622131348e+00,-8.998920917510986328e-01,2.819103896617889404e-01,1.000000000000000000e+00
-6.935852169990539551e-01,-9.795598983764648438e-01,-2.880491614341735840e-01,6.543221473693847656e-01,6.135916113853454590e-01,-1.498773396015167236e-01,9.543396234512329102e-01,9.082826375961303711e-01,8.438658118247985840e-01,-6.392619013786315918e-02,2.739228010177612305e-01,1.818266361951828003e-01,1.006117537617683411e-01,-6.030504703521728516e-01,-3.517738729715347290e-02,5.504212379455566406e-01,1.000000000000000000e+00
-9.854541420936584473e-01,-1.086109399795532227e+00,-5.860847234725952148e-01,6.962130665779113770e-01,7.500017881393432617e-01,4.564430117607116699e-01,1.027676701545715332e+00,3.582078218460083008e-01,1.060768365859985352e+00,6.196894217282533646e-03,2.671414017677307129e-01,3.580778241157531738e-01,2.492996305227279663e-02,-2.208111733198165894e-01,-4.409329593181610107e-02,1.120025366544723511e-01,1.000000000000000000e+00
-1.469281554222106934e+00,-6.370683908462524414e-01,9.198526293039321899e-02,-6.475821733474731445e-01,1.465174108743667603e-01,7.060168981552124023e-01,1.877355694770812988e+00,2.500039339065551758e-01,9.415916800498962402e-01,-1.918302923440933228e-01,5.207486748695373535e-01,2.785275280475616455e-01,-2.114749848842620850e-01,7.890828251838684082e-01,2.018795460462570190e-01,3.809032589197158813e-02,1.000000000000000000e+00
