1.301650404930114746e-01,-7.722256332635879517e-02,1.622972935438156128e-01,-1.698302030563354492e-01,-1.445589959621429443e-01,-3.679065406322479248e-01,-1.873802840709686279e-01,-6.489741802215576172e-02,4.786038398742675781e-01,4.704180955886840820e-01,4.878302216529846191e-01,4.696406051516532898e-02,6.403570771217346191e-01,-3.885636925697326660e-01,-1.167610287666320801e-01,-6.509001851081848145e-01,2.000000000000000000e+00
3.710086941719055176e-01,4.747462272644042969e-01,8.979286253452301025e-02,-2.190151363611221313e-01,6.364213228225708008e-01,4.372836053371429443e-01,8.745416402816772461e-01,7.314801812171936035e-01,3.393889218568801880e-02,-3.564780056476593018e-01,1.405934691429138184e-01,7.661485075950622559e-01,5.976075530052185059e-01,4.857882559299468994e-01,-5.199444890022277832e-01,8.540166616439819336e-01,2.000000000000000000e+00
3.368319571018218994e-01,-5.202494189143180847e-02,-1.369204223155975342e-01,-4.007025361061096191e-01,3.921150565147399902e-01,3.283500671386718750e-01,2.176088243722915649e-01,4.403306245803833008e-01,2.862352728843688965e-01,-2.468333989381790161e-01,2.652954161167144775e-01,6.721307635307312012e-01,5.475145205855369568e-02,4.243687093257904053e-01,-3.154433071613311768e-01,2.862103581428527832e-01,2.000000000000000000e+00
3.864473104476928711e-01,-8.591780811548233032e-02,6.943394243717193604e-02,-4.618803858757019043e-01,3.319561183452606201e-01,-1.408868879079818726e-01,2.378090918064117432e-01,6.363786011934280396e-02,4.358014464378356934e-01,-2.346516102552413940e-01,4.617077708244323730e-01,5.678181648254394531e-01,5.300108790397644043e-01,-6.058856099843978882e-02,-4.977053403854370117e-01,-1.154619604349136353e-01,2.000000000000000000e+00
4.767587780952453613e-01,-2.314279228448867798e-01,-1.826870371587574482e-03,-5.117892026901245117e-01,3.575567603111267090e-01,1.279845088720321655e-02,9.192334115505218506e-02,1.443711221218109131e-01,3.293595016002655029e-01,-9.883999824523925781e-02,3.897604644298553467e-01,2.996165454387664795e-01,2.175594419240951538e-01,-2.695358097553253174e-01,-5.450260043144226074e-01,-7.118205726146697998e-02,2.000000000000000000e+00
-7.704555988311767578e-01,-1.663869768381118774e-01,1.163704037666320801e+00,4.077680110931396484e-01,7.814396917819976807e-02,1.141155138611793518e-01,2.257256507873535156e-01,-1.345890611410140991e-01,-6.524075865745544434e-01,1.919075965881347656e+00,1.187013030052185059e+00,-1.089418411254882812e+00,-6.001968383789062500e-01,5.641973018646240234e-02,5.239751338958740234e-01,9.743615984916687012e-02,2.000000000000000000e+00
5.095411539077758789e-01,-3.071690797805786133e-01,5.430719256401062012e-02,-5.563108921051025391e-01,2.723126411437988281e-01,-1.163734868168830872e-02,7.870739698410034180e-02,1.839344054460525513e-01,3.915976285934448242e-01,-3.840484097599983215e-02,3.875195980072021484e-01,1.249761357903480530e-01,3.277291357517242432e-01,-2.781705260276794434e-01,-1.007599756121635437e-01,-3.824239596724510193e-02,2.000000000000000000e+00
3.870536088943481445e-01,-1.622152626514434814e-01,5.848375707864761353e-02,-4.155756831169128418e-01,2.389857918024063110e-01,-1.346197575330734253e-01,1.103212758898735046e-01,1.494352072477340698e-01,3.124323487281799316e-01,1.705640740692615509e-02,5.029917955398559570e-01,4.132890701293945312e-01,2.921806573867797852e-01,-2.828539311885833740e-01,-3.348335027694702148e-01,-9.737421572208404541e-02,2.000000000000000000e+00
4.491411447525024414e-01,-2.824105322360992432e-01,-7.416924834251403809e-02,-5.307855606079101562e-01,3.315356671810150146e-01,1.663395166397094727e-01,1.685773432254791260e-01,3.269930481910705566e-01,3.466973900794982910e-01,-3.643918931484222412e-01,3.979605436325073242e-01,3.300829529762268066e-01,1.525513976812362671e-01,6.058080494403839111e-02,-6.234242916107177734e-01,-6.645422428846359253e-02,2.000000000000000000e+00
-9.013830125331878662e-02,1.075175166130065918e+00,3.534089028835296631e-01,3.071231842041015625e-01,4.183721840381622314e-01,1.255411747843027115e-02,2.436502873897552490e-01,-8.458622694015502930e-01,4.806644022464752197e-01,1.419933289289474487e-01,-8.545224666595458984e-01,6.495170593261718750e-01,1.091237545013427734e+00,3.194471001625061035e-01,-7.309866547584533691e-01,8.393933773040771484e-01,2.000000000000000000e+00
