-5.509036779403686523e-01,3.020365536212921143e-01,-3.017003774642944336e+00,3.466666936874389648e+00,-2.718494892120361328e+00,-3.885644912719726562e+00,2.945285081863403320e+00,6.809470653533935547e+00,3.458937168121337891e+00,2.505217313766479492e+00,3.676464796066284180e+00,6.472401022911071777e-01,1.449701786041259766e+00,-4.201864242553710938e+00,-1.131370306015014648e+00,1.167032957077026367e+00,2.000000000000000000e+00
-3.485622406005859375e-01,-1.565391272306442261e-01,-1.208323955535888672e+00,1.083355903625488281e+00,-1.979922175407409668e+00,-2.155235260725021362e-01,-1.627063274383544922e+00,2.676437616348266602e+00,1.586394786834716797e+00,4.116970896720886230e-01,2.368669986724853516e+00,-5.683468580245971680e-01,-6.735340356826782227e-01,-2.012404203414916992e+00,-4.425664246082305908e-01,1.031652092933654785e+00,2.000000000000000000e+00
4.167224094271659851e-02,1.657693833112716675e-01,-8.174220919609069824e-01,1.825436472892761230e+00,-1.003866314888000488e+00,-1.174776911735534668e+00,-5.631589889526367188e-01,1.858075857162475586e+00,2.268299341201782227e+00,8.814765810966491699e-01,1.269019484519958496e+00,1.808138191699981689e-01,1.129050850868225098e+00,-1.742290735244750977e+00,-7.031529545783996582e-01,7.482361793518066406e-01,2.000000000000000000e+00
-8.637565612792968750e+00,8.991464614868164062e+00,7.127014636993408203e+00,-6.500105857849121094e+00,-5.583266258239746094e+00,2.115678787231445312e+00,-7.905020713806152344e+00,1.998566508293151855e+00,-3.936687469482421875e+00,9.593714475631713867e-01,8.480743408203125000e+00,1.838695883750915527e+00,-5.018703341484069824e-01,-7.123086452484130859e+00,7.072702407836914062e+00,5.908021926879882812e+00,2.000000000000000000e+00
2.406336069107055664e-01,-1.697869300842285156e-01,2.222851850092411041e-03,-2.952909097075462341e-02,5.211427807807922363e-02,3.619608879089355469e-01,5.926504358649253845e-02,-2.160704135894775391e-01,-1.342504918575286865e-01,-4.674962460994720459e-01,-1.840745657682418823e-01,-1.178203076124191284e-01,1.221162825822830200e-01,3.102582991123199463e-01,6.829754263162612915e-02,1.072678565979003906e-01,2.000000000000000000e+00
2.348705530166625977e-01,-1.081141307950019836e-01,-2.504146657884120941e-02,1.564209312200546265e-01,1.810742318630218506e-01,4.515140652656555176e-01,3.300844728946685791e-01,-2.932617366313934326e-01,1.235848188400268555e+00,-3.436951041221618652e-01,-1.314894407987594604e-01,-6.470913290977478027e-01,-5.857740044593811035e-01,4.855798184871673584e-01,-8.968690633773803711e-01,-2.869522869586944580e-01,2.000000000000000000e+00
1.387414634227752686e-01,-1.245699599385261536e-01,-7.073563337326049805e-02,1.807341426610946655e-01,8.592734485864639282e-02,1.350194215774536133e-01,5.444410815834999084e-02,1.449073702096939087e-01,5.057328566908836365e-02,-2.127866744995117188e-01,-2.128787785768508911e-01,2.788341231644153595e-02,1.879298388957977295e-01,-1.697044447064399719e-02,1.744879484176635742e-01,-4.663378000259399414e-01,2.000000000000000000e+00
2.387475073337554932e-01,-1.195813119411468506e-01,2.736812531948089600e-01,-6.198340654373168945e-02,-5.550642609596252441e-01,-1.123255491256713867e-01,-1.852335780858993530e-02,-2.010692954063415527e-01,-1.824297606945037842e-01,-4.021828249096870422e-02,-2.154015451669692993e-01,-4.331994429230690002e-02,4.880864620208740234e-01,4.154506325721740723e-01,-5.034282803535461426e-01,2.947437763214111328e-01,2.000000000000000000e+00
7.199352979660034180e-02,1.071755960583686829e-02,3.053320944309234619e-01,-7.014020085334777832e-01,2.114489078521728516e-01,4.991983473300933838e-01,1.265155442524701357e-04,-1.527527570724487305e-01,4.302054643630981445e-02,8.302714228630065918e-01,-7.360604405403137207e-02,-6.854277849197387695e-01,1.190030202269554138e-01,4.235820088069885969e-04,2.318928390741348267e-01,-1.983212977647781372e-01,2.000000000000000000e+00
2.615425586700439453e-01,-1.765436232089996338e-01,4.727103933691978455e-02,-7.119122892618179321e-03,2.482998417690396309e-03,2.733042836189270020e-01,2.710894308984279633e-02,-1.691525578498840332e-01,-2.512678503990173340e-01,-3.174074888229370117e-01,-2.010892033576965332e-01,-4.642011225223541260e-02,2.511858344078063965e-01,2.157673984766006470e-01,1.661932915449142456e-01,-1.200830489397048950e-01,2.000000000000000000e+00
2.617751061916351318e-01,-1.123034581542015076e-01,1.554494649171829224e-01,-1.043681874871253967e-01,-1.756526380777359009e-01,1.904235184192657471e-01,-9.354740381240844727e-02,-2.829585969448089600e-01,1.992186754941940308e-01,-2.264968156814575195e-01,-2.056385576725006104e-01,-4.410340487957000732e-01,2.100672125816345215e-01,4.574747085571289062e-01,-4.177054166793823242e-01,-1.208243668079376221e-01,2.000000000000000000e+00
-8.376134932041168213e-02,3.160833148285746574e-04,-1.581316292285919189e-01,1.693497747182846069e-01,7.667143344879150391e-01,-6.695239543914794922e-01,6.440181732177734375e-01,9.584592282772064209e-02,-5.725786685943603516e-01,-6.457405686378479004e-01,-1.338950842618942261e-01,1.321091353893280029e-01,1.163480758666992188e+00,-2.406686693429946899e-01,2.646048069000244141e-01,-1.418112367391586304e-01,2.000000000000000000e+00
4.956001415848731995e-02,1.168697699904441833e-01,-1.601765453815460205e-01,-3.788184523582458496e-01,4.245875775814056396e-01,-4.248199462890625000e-01,8.989897966384887695e-01,4.977562651038169861e-02,-1.296034812927246094e+00,2.600332796573638916e-01,-1.720934361219406128e-01,-2.077313661575317383e-01,2.679916620254516602e-01,-4.878140091896057129e-01,2.185460925102233887e-01,-3.133051991462707520e-01,2.000000000000000000e+00
