-1.381209611892700195e+00,-1.557374238967895508e+00,4.313904792070388794e-02,3.981371819972991943e-01,-2.338461875915527344e+00,3.631556928157806396e-01,1.308850526809692383e+00,2.601024806499481201e-01,-1.746045708656311035e+00,7.256164550781250000e-01,-4.469435811042785645e-01,3.409649133682250977e-01,-7.678907513618469238e-01,4.914542734622955322e-01,7.300857901573181152e-01,-3.221028447151184082e-01,0.000000000000000000e+00
-5.730414986610412598e-01,-5.064412355422973633e-01,9.863956570625305176e-01,1.061143994331359863e+00,-6.396884918212890625e-01,-6.356590986251831055e-01,1.201896667480468750e+00,7.144156694412231445e-01,-3.631043434143066406e-02,-3.102735579013824463e-01,6.112772226333618164e-01,4.952777028083801270e-01,4.938262403011322021e-01,-8.569920808076858521e-02,-5.194234475493431091e-02,-3.901123702526092529e-01,0.000000000000000000e+00
1.107311487197875977e+00,1.597728133201599121e+00,6.175801157951354980e-01,1.211732745170593262e+00,-4.060156941413879395e-01,-1.371227741241455078e+00,5.834037661552429199e-01,3.180419802665710449e-01,-2.249689340591430664e+00,-4.185637533664703369e-01,-2.543305397033691406e+00,3.563268184661865234e-01,-1.761365771293640137e+00,4.105379283428192139e-01,3.471197485923767090e-01,-6.230461001396179199e-01,0.000000000000000000e+00
8.658959269523620605e-01,2.527956068515777588e-01,-5.851594805717468262e-01,1.266480535268783569e-01,-1.105314254760742188e+00,-1.131611168384552002e-01,4.835116565227508545e-01,7.622482776641845703e-01,-9.221752882003784180e-01,1.934973239898681641e+00,3.251597285270690918e-01,6.889768838882446289e-01,-1.506845831871032715e+00,1.165586948394775391e+00,7.748139500617980957e-01,6.832471489906311035e-01,0.000000000000000000e+00
-8.821946568787097931e-03,2.230839133262634277e-01,-3.355920910835266113e-01,8.619294315576553345e-02,-1.154227495193481445e+00,5.206455476582050323e-03,1.316949427127838135e-01,-3.005577325820922852e-01,6.160061359405517578e-01,8.294951915740966797e-01,6.541046500205993652e-01,3.301982581615447998e-01,-9.753246903419494629e-01,-8.536224067211151123e-02,6.463981270790100098e-01,-1.235724892467260361e-02,0.000000000000000000e+00
7.736275196075439453e-01,4.186686277389526367e-01,1.973408833146095276e-02,2.763081192970275879e-01,-1.288524627685546875e+00,-1.069050192832946777e+00,2.931466400623321533e-01,-4.882062375545501709e-01,-1.507369279861450195e+00,-2.818900346755981445e-01,-1.217091321945190430e+00,1.047419428825378418e+00,-2.079816758632659912e-01,1.989403069019317627e-01,1.854755580425262451e-01,-1.176178574562072754e+00,0.000000000000000000e+00
4.764949083328247070e-01,8.910549283027648926e-01,-2.220038920640945435e-01,2.878433279693126678e-02,-7.787208557128906250e-01,-9.117648601531982422e-01,5.577123165130615234e-01,6.156550347805023193e-02,-2.516407966613769531e-01,-3.397237658500671387e-01,3.736221790313720703e-01,-6.214036345481872559e-01,3.695706725120544434e-01,-4.750246405601501465e-01,2.174526080489158630e-02,-3.845265209674835205e-01,0.000000000000000000e+00
-3.692371025681495667e-02,-9.468431584537029266e-03,-1.717488765716552734e-01,-4.992060363292694092e-02,-3.158969283103942871e-01,6.502523422241210938e-01,-2.719857096672058105e-01,-4.881154373288154602e-02,-6.097653508186340332e-01,-6.110000014305114746e-01,4.434983804821968079e-02,-2.446550577878952026e-01,1.713732600212097168e+00,3.909068405628204346e-01,-6.941595077514648438e-01,-9.125604629516601562e-01,0.000000000000000000e+00
-1.961413025856018066e+00,-1.471448540687561035e+00,1.429438352584838867e+00,1.399835348129272461e-01,1.318795680999755859e-01,5.763364583253860474e-02,4.112680256366729736e-01,4.744050502777099609e-01,-1.746420025825500488e+00,-3.194254040718078613e-01,-1.169349908828735352e+00,1.997768521308898926e+00,-1.055563330650329590e+00,4.887140914797782898e-02,1.931833863258361816e+00,-1.028894662857055664e+00,0.000000000000000000e+00
-5.787975192070007324e-01,-1.152468323707580566e+00,2.827299833297729492e-01,5.071625709533691406e-01,-1.305396080017089844e+00,-5.708785653114318848e-01,7.829716801643371582e-01,2.930097840726375580e-02,-5.909017324447631836e-01,-3.508777618408203125e-01,-1.289604008197784424e-01,9.422977454960346222e-03,6.296701729297637939e-02,-2.695143818855285645e-01,-3.098836168646812439e-02,-6.758790612220764160e-01,0.000000000000000000e+00
