-1.082558035850524902e+00,-4.557374477386474609e+00,-1.715913176536560059e+00,-3.467533826828002930e+00,1.236508131027221680e+00,4.376996517181396484e+00,-3.593907594680786133e+00,4.902257919311523438e+00,6.445303559303283691e-01,1.714784383773803711e+00,2.093090772628784180e+00,-1.646560430526733398e+00,-2.229751348495483398e+00,-1.763828516006469727e+00,1.559433579444885254e+00,-2.207328081130981445e+00,0.000000000000000000e+00
-4.561139106750488281e+00,-3.724745750427246094e+00,-1.632992029190063477e+00,-4.519534111022949219e+00,2.184444665908813477e+00,3.185753107070922852e+00,-4.029586315155029297e+00,1.277604341506958008e+00,-5.988775938749313354e-02,-1.128732681274414062e+00,-2.545092403888702393e-01,1.321587085723876953e+00,1.257215976715087891e+00,-6.195313930511474609e-01,-6.532583236694335938e-01,-4.825594425201416016e-01,0.000000000000000000e+00
-7.549070835113525391e+00,-5.032339096069335938e+00,-1.954074144363403320e+00,-6.349050045013427734e+00,6.629909992218017578e+00,5.460030078887939453e+00,-7.176286220550537109e+00,1.681102156639099121e+00,1.093755289912223816e-01,6.518153548240661621e-01,5.065457820892333984e-01,8.484061360359191895e-01,1.809063553810119629e-01,-1.453695654869079590e+00,-3.003831505775451660e-01,-1.715776681900024414e+00,0.000000000000000000e+00
-2.274265289306640625e+00,-3.688600778579711914e+00,-2.647032499313354492e+00,1.936461590230464935e-02,1.808333754539489746e+00,-9.285035729408264160e-02,-2.596887826919555664e+00,3.620895624160766602e+00,2.659178972244262695e-01,4.103655219078063965e-01,5.253087282180786133e-01,6.242229938507080078e-01,5.547824501991271973e-01,-1.212647557258605957e+00,1.419443190097808838e-01,-7.458038330078125000e-01,0.000000000000000000e+00
-1.225786089897155762e+00,-2.439705848693847656e+00,-5.863870620727539062e+00,-1.157051250338554382e-01,3.105422496795654297e+00,2.017077207565307617e+00,-2.055693387985229492e+00,2.858040094375610352e+00,1.487374603748321533e-01,1.120575785636901855e+00,9.287316799163818359e-01,1.488264799118041992e-01,-1.717436164617538452e-01,-1.546006679534912109e+00,5.097162723541259766e-01,-1.186223864555358887e+00,0.000000000000000000e+00
4.221276342868804932e-01,9.797146171331405640e-02,5.396323204040527344e-01,2.766751646995544434e-01,2.212608605623245239e-01,4.468469619750976562e-01,2.176982015371322632e-01,-6.748488545417785645e-01,1.319278717041015625e+00,2.885913610458374023e+00,3.498333454132080078e+00,-2.915423393249511719e+00,-2.415867328643798828e+00,-2.438212394714355469e+00,2.431695699691772461e+00,-1.376888871192932129e+00,0.000000000000000000e+00
3.052053153514862061e-01,7.985056936740875244e-02,4.679601490497589111e-01,2.794541716575622559e-01,4.166081845760345459e-01,4.337176382541656494e-01,5.277051031589508057e-02,-7.218398451805114746e-01,1.021397590637207031e+00,2.201479196548461914e+00,1.714449882507324219e+00,-8.634313344955444336e-01,6.117305159568786621e-01,-1.404175043106079102e+00,1.088089227676391602e+00,1.178856253623962402e+00,0.000000000000000000e+00
2.805814445018768311e-01,1.001277416944503784e-01,7.667174935340881348e-01,1.390306353569030762e-01,1.276253163814544678e-01,2.678918242454528809e-01,2.290144711732864380e-01,-7.423976659774780273e-01,-1.143055409193038940e-01,7.387698888778686523e-01,4.224605858325958252e-01,6.638226509094238281e-01,-2.354849725961685181e-01,-1.639027595520019531e+00,-3.726026713848114014e-01,-2.027385234832763672e+00,0.000000000000000000e+00
-3.807191252708435059e-01,1.864000260829925537e-01,4.395863115787506104e-01,-2.018967866897583008e-01,8.863279595971107483e-03,-8.545241951942443848e-01,2.537844702601432800e-02,-4.013618826866149902e-01,8.768732547760009766e-01,-1.378211528062820435e-01,5.807449817657470703e-01,6.075202822685241699e-01,9.194306135177612305e-01,-7.608340382575988770e-01,-2.859561741352081299e-01,-1.052865624427795410e+00,0.000000000000000000e+00
3.684493303298950195e-01,6.408789157867431641e-01,2.485038191080093384e-01,7.146056294441223145e-01,-4.296491146087646484e-01,1.077954620122909546e-01,1.782222241163253784e-01,-5.313698053359985352e-01,8.919551968574523926e-01,1.103355526924133301e+00,1.203989148139953613e+00,-5.714437961578369141e-01,-6.960583925247192383e-01,-1.297152161598205566e+00,3.000979423522949219e-01,-1.204500675201416016e+00,0.000000000000000000e+00
