6.610379219055175781e-01,-3.851556777954101562e-01,5.583333969116210938e-01,-6.961218267679214478e-02,-3.608871400356292725e-01,5.209791660308837891e-01,-3.465532064437866211e-01,-4.006139039993286133e-01,1.546250581741333008e-01,-4.579377770423889160e-01,5.962818861007690430e-01,1.345923729240894318e-02,-5.952489972114562988e-01,5.152606964111328125e-01,1.024464741349220276e-01,5.806657671928405762e-01,0.000000000000000000e+00
5.997365713119506836e-01,-1.455528885126113892e-01,4.625694155693054199e-01,3.417069017887115479e-01,-5.140595436096191406e-01,4.604454338550567627e-01,-4.768723249435424805e-01,-4.392201900482177734e-01,-8.584797382354736328e-02,-2.495292723178863525e-01,3.222528994083404541e-01,3.470830917358398438e-01,-7.424157857894897461e-01,5.356413722038269043e-01,-2.242677062749862671e-01,4.237461388111114502e-01,0.000000000000000000e+00
6.530598402023315430e-01,-9.905369877815246582e-01,1.217526078224182129e+00,-5.995379090309143066e-01,2.151686549186706543e-01,-8.103599548339843750e-01,-2.978422939777374268e-01,-5.207047462463378906e-01,-1.428032815456390381e-01,-6.806363463401794434e-01,5.284541249275207520e-01,-3.769059181213378906e-01,-2.140321135520935059e-01,5.025791004300117493e-02,4.938202500343322754e-01,1.112993478775024414e+00,0.000000000000000000e+00
1.824269533157348633e+00,-3.870229423046112061e-01,-1.015905857086181641e+00,4.899621009826660156e-01,1.174426913261413574e+00,-1.567417979240417480e+00,8.118531107902526855e-01,9.686049073934555054e-02,-8.589440584182739258e-01,7.905067801475524902e-01,1.057513356208801270e+00,-4.422584772109985352e-01,1.407805085182189941e+00,-4.815816506743431091e-02,1.344765067100524902e+00,4.984552562236785889e-01,0.000000000000000000e+00
3.273281455039978027e-01,-2.402446269989013672e+00,6.487404704093933105e-01,-3.122012317180633545e-01,-1.792186498641967773e+00,1.557162284851074219e+00,1.712161898612976074e+00,-9.638561606407165527e-01,-2.221927642822265625e-01,-2.855022907257080078e+00,-1.086224317550659180e+00,-3.727715492248535156e+00,-1.924588441848754883e+00,5.360829830169677734e-01,1.977653145790100098e+00,1.811080455780029297e+00,0.000000000000000000e+00
9.519253373146057129e-01,2.673933207988739014e-01,6.037576794624328613e-01,2.919644117355346680e-01,-1.218174472451210022e-01,-1.720006614923477173e-01,-8.106408715248107910e-01,-4.352374672889709473e-01,-2.852018475532531738e-01,7.088567018508911133e-01,1.030935645103454590e+00,8.588302731513977051e-01,-7.463057041168212891e-01,2.283576875925064087e-01,-2.329618036746978760e-01,2.411087453365325928e-01,0.000000000000000000e+00
6.222131252288818359e-01,-5.458507314324378967e-02,7.731841802597045898e-01,-4.325821697711944580e-01,-1.960192620754241943e-01,1.355064064264297485e-01,-7.514787316322326660e-01,-5.300881266593933105e-01,-1.923582553863525391e-01,2.308476716279983521e-01,1.119216561317443848e+00,9.746397137641906738e-01,-4.037675559520721436e-01,2.198908925056457520e-01,-3.496622443199157715e-01,1.266205608844757080e-01,0.000000000000000000e+00
7.025147080421447754e-01,3.147652149200439453e-01,3.886516392230987549e-01,2.018475681543350220e-01,9.888566732406616211e-01,-1.671040547080338001e-03,-6.221923828125000000e-01,-4.022740721702575684e-01,-1.506399661302566528e-01,-2.092349082231521606e-01,8.055347800254821777e-01,8.786158561706542969e-01,-3.835832774639129639e-01,4.071159958839416504e-01,-1.932761669158935547e-01,6.198331117630004883e-01,0.000000000000000000e+00
5.536389350891113281e-01,1.348864734172821045e-01,1.091241359710693359e+00,3.354108706116676331e-02,5.138911008834838867e-01,-2.596203051507472992e-02,-8.941311836242675781e-01,-5.543503761291503906e-01,1.014707889407873154e-02,9.341023117303848267e-02,8.066681027412414551e-01,8.187395930290222168e-01,-4.172203242778778076e-01,1.549075096845626831e-01,-4.266286194324493408e-01,6.337360739707946777e-01,0.000000000000000000e+00
3.645093441009521484e-01,-2.922377109527587891e+00,1.307253360748291016e+00,8.947799801826477051e-01,-1.020008921623229980e+00,-1.015596911311149597e-01,3.696318566799163818e-01,-6.805051565170288086e-01,-1.615835905075073242e+00,-3.321483850479125977e+00,-2.017308712005615234e+00,-3.911289453506469727e+00,-2.577161788940429688e+00,4.647742956876754761e-02,1.500130414962768555e+00,2.607573270797729492e+00,0.000000000000000000e+00
4.786138534545898438e-01,-6.447641849517822266e-01,-3.621427714824676514e-01,4.145320039242506027e-03,2.004445314407348633e+00,2.410723865032196045e-01,1.177352547645568848e+00,-2.215291708707809448e-01,8.108349889516830444e-02,-1.135101675987243652e+00,-4.025006890296936035e-01,-1.106655001640319824e+00,-1.768544614315032959e-01,8.837062716484069824e-01,1.383128046989440918e+00,9.318480491638183594e-01,0.000000000000000000e+00
5.349515080451965332e-01,-2.198905467987060547e+00,-3.163421154022216797e-02,-1.010954380035400391e+00,5.661296248435974121e-01,-1.971733570098876953e+00,1.019226551055908203e+00,-6.670500040054321289e-01,-1.354287981986999512e+00,-2.320230484008789062e+00,-1.282551169395446777e+00,-2.629764795303344727e+00,-3.623420894145965576e-01,2.412180602550506592e-01,2.034042358398437500e+00,2.414166450500488281e+00,0.000000000000000000e+00
8.624398708343505859e-01,2.614539265632629395e-01,7.433577179908752441e-01,1.335819959640502930e-01,7.380948960781097412e-02,-5.748326778411865234e-01,-4.845680594444274902e-01,-5.960841774940490723e-01,-5.617079734802246094e-01,2.584123909473419189e-01,1.076914310455322266e+00,9.506189227104187012e-01,-2.200426459312438965e-01,6.342410296201705933e-02,-3.625013232231140137e-01,3.637151420116424561e-01,0.000000000000000000e+00
8.211964964866638184e-01,-8.568932414054870605e-01,9.551652073860168457e-01,-5.661355331540107727e-02,1.362248808145523071e-01,-4.666918888688087463e-02,-5.971959233283996582e-01,-1.909232437610626221e-01,-9.675393230281770229e-04,-8.148666024208068848e-01,6.543306708335876465e-01,3.833146393299102783e-01,-2.040774226188659668e-01,3.792184591293334961e-01,3.607015609741210938e-01,5.281505584716796875e-01,0.000000000000000000e+00
6.254491209983825684e-01,-3.255167007446289062e+00,-3.048633337020874023e+00,-1.033962130546569824e+00,1.966845750808715820e+00,-2.117010056972503662e-01,2.693360805511474609e+00,1.638453602790832520e+00,-1.097337126731872559e+00,-3.689518690109252930e+00,-1.079988121986389160e+00,-2.557818174362182617e+00,1.816721796989440918e+00,1.576534748077392578e+00,3.457736968994140625e+00,7.201448678970336914e-01,0.000000000000000000e+00
6.699632406234741211e-01,-4.180781841278076172e-01,1.002135992050170898e+00,2.973746880888938904e-02,-6.521413922309875488e-01,4.743477702140808105e-01,-4.012862443923950195e-01,-5.668799281120300293e-01,-2.099352516233921051e-02,-5.415777564048767090e-01,3.310927748680114746e-01,-2.820199541747570038e-02,-8.019464015960693359e-01,3.974016010761260986e-01,-1.328372489660978317e-02,6.513700485229492188e-01,0.000000000000000000e+00
3.480541110038757324e-01,-5.961896106600761414e-02,-2.913720011711120605e-01,-1.171218633651733398e+00,1.090214967727661133e+00,-7.037925124168395996e-01,-2.871111929416656494e-01,-7.808064818382263184e-01,3.833232223987579346e-01,6.382528543472290039e-01,1.352047681808471680e+00,2.278334498405456543e-01,3.387190401554107666e-01,-7.897494733333587646e-02,3.925636708736419678e-01,6.495562791824340820e-01,0.000000000000000000e+00
5.977729558944702148e-01,6.074782833456993103e-02,4.334451258182525635e-01,-6.727389693260192871e-01,6.087715625762939453e-01,-5.313814878463745117e-01,-9.893434643745422363e-01,-5.411557555198669434e-01,2.743583023548126221e-01,5.441935062408447266e-01,1.406139612197875977e+00,7.285073399543762207e-01,-3.740228203241713345e-05,9.056766331195831299e-02,-1.150461006909608841e-02,4.200155138969421387e-01,0.000000000000000000e+00
