-2.922334671020507812e+00,-5.612651705741882324e-01,3.529590845108032227e+00,3.601741790771484375e+00,1.457632780075073242e+00,2.402266502380371094e+00,2.001668453216552734e+00,-6.759045720100402832e-01,-2.148474693298339844e+00,-6.684780120849609375e-01,1.447326503694057465e-02,3.640214204788208008e+00,-3.330111742019653320e+00,2.195386648178100586e+00,4.762583732604980469e+00,1.231894135475158691e+00,0.000000000000000000e+00
-1.534195065498352051e+00,3.712312132120132446e-02,-1.429533123970031738e+00,-7.540007233619689941e-01,6.499605625867843628e-02,-2.778904914855957031e+00,-3.805944919586181641e-01,3.531089544296264648e+00,2.364058017730712891e+00,-4.874476492404937744e-01,2.611779689788818359e+00,-3.484799146652221680e+00,3.033438682556152344e+00,-1.636759996414184570e+00,-7.505353093147277832e-01,4.025244712829589844e-01,0.000000000000000000e+00
-7.737518787384033203e+00,2.494963407516479492e+00,2.694863557815551758e+00,-6.753359436988830566e-01,4.560528278350830078e+00,6.528477191925048828e+00,7.920599937438964844e+00,-4.798977851867675781e+00,-8.093605995178222656e+00,-2.883846998214721680e+00,-2.075329303741455078e+00,3.144011735916137695e+00,-9.440046548843383789e-01,-4.827490806579589844e+00,1.809996247291564941e+00,-2.376922845840454102e+00,0.000000000000000000e+00
-1.983376979827880859e+00,3.790958821773529053e-01,1.751576900482177734e+00,-1.562373280525207520e+00,1.748508810997009277e+00,1.077447056770324707e+00,1.430234670639038086e+00,-4.750815629959106445e-01,-1.850122094154357910e+00,-6.158009171485900879e-01,-1.404995024204254150e-01,-1.631450295448303223e+00,-5.242062807083129883e-01,3.024156689643859863e-01,8.163313865661621094e-01,-1.425073146820068359e+00,0.000000000000000000e+00
3.825272917747497559e-01,-7.832819223403930664e-02,1.845178604125976562e-01,2.533087432384490967e-01,-1.908623725175857544e-01,-3.317427933216094971e-01,-2.930681109428405762e-01,5.695357918739318848e-01,-1.217058226466178894e-01,3.868530318140983582e-02,2.301792353391647339e-01,9.793404340744018555e-01,-2.909205257892608643e-01,3.630628809332847595e-02,-1.297215074300765991e-01,1.916736960411071777e-01,0.000000000000000000e+00
2.581757903099060059e-01,1.808362454175949097e-01,2.028602063655853271e-01,-5.364994406700134277e-01,-2.329508513212203979e-01,-3.364584445953369141e-01,-1.611102223396301270e-01,4.118258878588676453e-02,-2.649930538609623909e-03,6.309481263160705566e-01,-3.691980540752410889e-01,3.543426096439361572e-01,1.736155748367309570e-01,-1.551519185304641724e-01,-4.610061943531036377e-01,-2.537384862080216408e-03,0.000000000000000000e+00
3.757568597793579102e-01,-1.075398445129394531e+00,-2.671318650245666504e-01,-8.360995650291442871e-01,-6.547700762748718262e-01,-6.963704228401184082e-01,-2.467059344053268433e-01,6.698234677314758301e-01,-2.150571495294570923e-01,9.787047505378723145e-01,3.164882957935333252e-01,3.309909403324127197e-01,4.663527011871337891e-01,-4.658985435962677002e-01,-7.836470007896423340e-01,6.022198796272277832e-01,0.000000000000000000e+00
2.463288009166717529e-01,1.884733885526657104e-01,1.223908588290214539e-01,-2.646530866622924805e-01,-2.293522953987121582e-01,-4.825858473777770996e-01,-2.771690189838409424e-01,-5.486150458455085754e-02,-1.489872932434082031e-01,2.605101764202117920e-01,-6.720350384712219238e-01,-3.714308515191078186e-02,-1.109316945075988770e-01,1.183097884058952332e-01,-3.422219753265380859e-01,-1.930551528930664062e-01,0.000000000000000000e+00
3.427357673645019531e-01,3.447296321392059326e-01,4.079829752445220947e-01,-1.202230975031852722e-01,-1.473010182380676270e-01,2.129770964384078979e-01,-1.422750651836395264e-01,-5.708192586898803711e-01,-1.442442238330841064e-01,2.865790128707885742e-01,-6.252027750015258789e-01,8.743723481893539429e-02,-8.355000615119934082e-02,5.285487323999404907e-02,-4.320837855339050293e-01,-4.106065332889556885e-01,0.000000000000000000e+00
6.129995584487915039e-01,1.415835618972778320e+00,1.043961048126220703e-01,1.103476881980895996e+00,-9.112182259559631348e-01,-5.202693939208984375e-01,-2.847399413585662842e-01,3.787278831005096436e-01,-6.239989995956420898e-01,1.155735030770301819e-01,1.208612084388732910e+00,1.060128450393676758e+00,-1.562935233116149902e+00,8.526048660278320312e-01,7.088337540626525879e-01,6.690630912780761719e-01,0.000000000000000000e+00
9.286364912986755371e-02,8.308565616607666016e-01,3.160949051380157471e-01,-8.702397346496582031e-02,-2.665077149868011475e-01,1.603460609912872314e-01,-1.464228779077529907e-01,-2.092209309339523315e-01,5.033218115568161011e-02,5.334478616714477539e-01,-4.197036474943161011e-02,1.422945261001586914e-01,1.589571535587310791e-01,-1.189256384968757629e-01,-4.178276062011718750e-01,-1.679403781890869141e-01,0.000000000000000000e+00
6.848226785659790039e-01,3.258316516876220703e+00,2.053769350051879883e+00,1.453364491462707520e+00,7.395437359809875488e-02,6.590929031372070312e-01,3.658041656017303467e-01,-5.395091772079467773e-01,1.933741867542266846e-01,5.770219564437866211e-01,4.997267425060272217e-01,7.955768704414367676e-01,5.304664969444274902e-01,4.290743470191955566e-01,-7.895730137825012207e-01,1.963726043701171875e+00,0.000000000000000000e+00
5.294463038444519043e-01,-9.040376543998718262e-01,-3.791391253471374512e-01,1.063985466957092285e+00,-1.178412511944770813e-01,-2.942854166030883789e-01,-3.091397583484649658e-01,9.139252305030822754e-01,2.118548303842544556e-01,-5.615622997283935547e-01,5.561596751213073730e-01,1.565218210220336914e+00,1.796812415122985840e-01,-1.720022112131118774e-01,4.343903809785842896e-02,-2.556976377964019775e-01,0.000000000000000000e+00
9.086616039276123047e-01,-7.181009650230407715e-01,1.045721173286437988e+00,-4.057362556457519531e+00,4.336146831512451172e+00,-1.330747127532958984e+00,2.570742368698120117e+00,-6.507496833801269531e-01,-7.629654556512832642e-02,8.280230164527893066e-01,4.697636604309082031e+00,-2.384934663772583008e+00,2.596288919448852539e+00,2.008941471576690674e-01,9.920131564140319824e-01,-2.552908658981323242e-01,0.000000000000000000e+00
-2.414241433143615723e-01,1.017517894506454468e-01,7.484317570924758911e-02,-4.273290634155273438e-01,-4.796135798096656799e-02,3.210216164588928223e-01,-5.501635745167732239e-02,-5.875779986381530762e-01,2.965308427810668945e-01,-2.035070769488811493e-02,1.451432332396507263e-02,-7.087920308113098145e-01,1.483055055141448975e-01,-1.499096751213073730e-01,4.497243836522102356e-02,-1.285931617021560669e-01,0.000000000000000000e+00
4.623892307281494141e-01,6.691172719001770020e-02,1.903474181890487671e-01,-9.681086987257003784e-02,-2.110368609428405762e-01,-1.960699111223220825e-01,-2.419151365756988525e-01,-2.126789279282093048e-02,-3.365027159452438354e-02,3.570332527160644531e-01,-3.290250301361083984e-01,1.907615363597869873e-01,3.840855136513710022e-02,-1.393283996731042862e-02,-5.430307388305664062e-01,-1.521331667900085449e-01,0.000000000000000000e+00
-1.427290797233581543e+00,3.225685283541679382e-02,1.952596902847290039e+00,-2.384736776351928711e+00,2.202465772628784180e+00,1.653229355812072754e+00,-4.658576101064682007e-02,1.993629455566406250e+00,1.305114388465881348e+00,-5.896488666534423828e+00,1.536082386970520020e+00,-1.537460803985595703e+00,4.290705919265747070e-01,-2.583406448364257812e+00,2.420980691909790039e+00,2.285394906997680664e+00,0.000000000000000000e+00
-5.879429355263710022e-02,-3.463481664657592773e-01,1.762558072805404663e-01,-7.321792840957641602e-01,3.650704026222229004e-01,-6.562461256980895996e-01,-1.956358700990676880e-01,5.627939701080322266e-01,4.192763566970825195e-01,-8.055343627929687500e-01,-8.093167096376419067e-02,-1.032775640487670898e+00,4.604244530200958252e-01,-5.702386498451232910e-01,-1.843004375696182251e-01,-2.373265475034713745e-01,0.000000000000000000e+00
1.503184199333190918e+00,-1.705145120620727539e+00,1.081260070204734802e-01,3.018176794052124023e+00,-7.174568772315979004e-01,-3.234560787677764893e-01,-1.321163058280944824e+00,1.553957581520080566e+00,-1.047420740127563477e+00,-1.050728082656860352e+00,2.598026514053344727e+00,1.353288888931274414e+00,-1.768627643585205078e+00,6.250134110450744629e-01,-1.067778944969177246e+00,4.334709167480468750e+00,0.000000000000000000e+00
4.290984570980072021e-01,2.553141713142395020e-01,3.100269436836242676e-01,3.349320590496063232e-01,-3.144816160202026367e-01,-3.347067236900329590e-01,-2.422192394733428955e-01,2.225329130887985229e-01,6.612619012594223022e-02,6.703025195747613907e-03,-2.507085204124450684e-01,3.528519570827484131e-01,-1.272509545087814331e-01,9.182877093553543091e-02,-1.998676210641860962e-01,-5.092369765043258667e-02,0.000000000000000000e+00
-8.447053283452987671e-02,-9.840081334114074707e-01,3.703257739543914795e-01,-3.426101207733154297e-01,1.127530694007873535e+00,-2.589891850948333740e-01,6.345674395561218262e-01,-5.831750035285949707e-01,-4.766691625118255615e-01,-9.713236689567565918e-01,-9.853848218917846680e-01,-1.138843297958374023e+00,1.016149163246154785e+00,-9.359224438667297363e-01,-1.428392648696899414e+00,-1.705152392387390137e+00,0.000000000000000000e+00
5.849054455757141113e-01,-1.845667064189910889e-01,1.746717244386672974e-01,-2.963212132453918457e-01,-2.956718504428863525e-01,-3.498440086841583252e-01,-3.582311272621154785e-01,1.242328882217407227e-01,-3.229911327362060547e-01,6.836649179458618164e-01,-4.012475535273551941e-02,3.609389364719390869e-01,-3.627237081527709961e-01,3.756628334522247314e-01,-3.997719883918762207e-01,2.590467333793640137e-01,0.000000000000000000e+00
-4.617747962474822998e-01,1.407558917999267578e+00,-4.341373741626739502e-01,-2.013977319002151489e-01,-6.051229238510131836e-01,3.102175295352935791e-01,-1.485365331172943115e-01,-2.159384638071060181e-01,-3.111987113952636719e-01,5.557644963264465332e-01,3.216015696525573730e-01,-2.522417008876800537e-01,-3.246007254347205162e-03,-4.976893067359924316e-01,1.332858949899673462e-01,7.118912339210510254e-01,0.000000000000000000e+00
5.911122262477874756e-02,-4.553957939147949219e+00,1.301253437995910645e+00,-6.277135014533996582e-01,5.911825656890869141e+00,2.978406906127929688e+00,3.594470739364624023e+00,-4.054337978363037109e+00,6.193273663520812988e-01,-4.548562526702880859e+00,1.799510598182678223e+00,-4.029192924499511719e+00,6.127058982849121094e+00,-4.525983333587646484e+00,-3.740963220596313477e+00,-4.947916507720947266e+00,0.000000000000000000e+00
1.855000108480453491e-01,2.685407400131225586e-01,3.471352458000183105e-01,5.015897154808044434e-01,-3.509851694107055664e-01,-3.782278299331665039e-01,-2.121026515960693359e-01,2.059877067804336548e-01,-1.116810217499732971e-01,2.164767086505889893e-01,4.063259065151214600e-02,7.834681868553161621e-01,-6.167261004447937012e-01,4.379219412803649902e-01,1.976996660232543945e-01,9.224283695220947266e-02,0.000000000000000000e+00
-6.077388525009155273e-01,-9.595789909362792969e-01,2.950590550899505615e-01,-5.354159474372863770e-01,3.343218863010406494e-01,-4.727549254894256592e-01,4.027950167655944824e-01,4.986775219440460205e-01,3.283576071262359619e-01,-5.393128991127014160e-01,-6.400119662284851074e-01,-1.217578887939453125e+00,2.673518359661102295e-01,-8.211585879325866699e-01,-8.676743507385253906e-01,5.131165683269500732e-02,0.000000000000000000e+00
7.394201755523681641e-01,2.135483920574188232e-01,6.204487681388854980e-01,4.821282923221588135e-01,-2.247919291257858276e-01,-2.090262472629547119e-01,-3.335622549057006836e-01,5.741810202598571777e-01,-2.764869630336761475e-01,2.974273264408111572e-02,4.861902892589569092e-01,5.856451392173767090e-01,-5.376300215721130371e-01,1.284883469343185425e-01,-3.934598267078399658e-01,1.386746764183044434e+00,0.000000000000000000e+00
2.973707318305969238e-01,6.738931685686111450e-02,6.191439181566238403e-02,5.546147748827934265e-02,-4.815357625484466553e-01,-3.128019273281097412e-01,-1.795184165239334106e-01,-1.348037719726562500e-01,-2.294252514839172363e-01,1.956789195537567139e-01,-3.245714306831359863e-01,1.219459176063537598e-01,2.847825177013874054e-03,8.706456422805786133e-02,-4.068076908588409424e-01,-1.121558547019958496e-01,0.000000000000000000e+00
-1.008827567100524902e+00,-7.235996127128601074e-01,1.554878950119018555e-01,-2.232926130294799805e+00,4.137246012687683105e-01,-7.823615074157714844e-01,-2.941889874637126923e-02,5.792926549911499023e-01,7.473530769348144531e-01,8.147724270820617676e-01,1.766634821891784668e+00,-1.916929364204406738e+00,7.520059347152709961e-01,-5.325958132743835449e-01,7.262548804283142090e-01,5.699856579303741455e-02,0.000000000000000000e+00
-5.805609822273254395e-01,-2.643518149852752686e-01,-1.089919060468673706e-01,7.420519590377807617e-01,-3.456215262413024902e-01,2.418216168880462646e-01,3.231605514883995056e-02,-5.793673396110534668e-01,4.879840016365051270e-01,-2.481224983930587769e-01,-5.004866719245910645e-01,1.707490980625152588e-01,-7.731817960739135742e-01,6.170791983604431152e-01,7.467023134231567383e-01,-2.569658495485782623e-02,0.000000000000000000e+00
-2.251285016536712646e-01,3.339922130107879639e-01,7.289168238639831543e-01,-7.890285253524780273e-01,2.425151020288467407e-01,-1.311492472887039185e-01,-7.438728213310241699e-01,5.778538584709167480e-01,9.759054780006408691e-01,-1.287346363067626953e+00,2.226432412862777710e-01,-1.595337271690368652e+00,7.593693733215332031e-01,-4.726484417915344238e-02,1.036047577857971191e+00,4.867081046104431152e-01,0.000000000000000000e+00
-5.347926616668701172e-01,7.143845558166503906e-01,-5.622572302818298340e-01,2.192360877990722656e+00,-2.015603333711624146e-02,1.020203903317451477e-01,-3.183384239673614502e-02,1.055871248245239258e+00,1.103021979331970215e+00,-1.529894232749938965e+00,7.147849202156066895e-01,1.529514193534851074e+00,-1.045241832733154297e+00,3.905722796916961670e-01,1.220789313316345215e+00,-1.091547161340713501e-01,0.000000000000000000e+00
-5.711397901177406311e-02,1.627127408981323242e+00,-3.706126213073730469e-01,2.622107982635498047e+00,-4.222384095191955566e-01,-4.661019444465637207e-01,-3.707820177078247070e-01,2.533474922180175781e+00,1.454728603363037109e+00,-9.666802883148193359e-01,4.187913417816162109e+00,-2.491387426853179932e-01,1.290724992752075195e+00,-1.629150748252868652e+00,9.333090782165527344e-01,2.626742839813232422e+00,0.000000000000000000e+00
-5.341810584068298340e-01,1.799147844314575195e+00,-4.615889191627502441e-01,5.057643055915832520e-01,-2.788484096527099609e-01,1.148144721984863281e+00,-2.763600945472717285e-01,-1.771410107612609863e-01,1.184150874614715576e-01,8.747055381536483765e-02,2.800236046314239502e-01,-6.847938150167465210e-02,-5.637122392654418945e-01,-1.670297086238861084e-01,2.420852780342102051e-01,-5.612031221389770508e-01,0.000000000000000000e+00
3.337379097938537598e-01,-6.868261098861694336e-01,3.072215914726257324e-01,-1.251501888036727905e-01,3.508298993110656738e-01,2.190333753824234009e-01,-3.546599671244621277e-02,7.529421150684356689e-02,3.876393139362335205e-01,-9.610992074012756348e-01,5.197459459304809570e-01,-2.923320233821868896e-01,5.429203510284423828e-01,-6.767883896827697754e-01,-2.731336653232574463e-01,-2.778090536594390869e-01,0.000000000000000000e+00
3.091095387935638428e-01,1.081004619598388672e+00,5.552402734756469727e-01,9.511533975601196289e-01,-2.827597856521606445e-01,-3.552820682525634766e-01,-1.604031771421432495e-01,6.077728867530822754e-01,-5.615842938423156738e-01,1.076676845550537109e+00,1.008673191070556641e+00,3.636168316006660461e-02,-1.615665256977081299e-01,3.613539338111877441e-01,-4.747329279780387878e-02,7.416189908981323242e-01,0.000000000000000000e+00
-1.038089513778686523e+00,3.346746444702148438e+00,-1.055544853210449219e+00,8.886546492576599121e-01,-1.206251382827758789e+00,-9.510630369186401367e-02,-8.327489718794822693e-03,-3.067312240600585938e-01,-8.042562007904052734e-01,2.223394155502319336e+00,3.023275136947631836e+00,-1.795511722564697266e+00,1.707054972648620605e+00,-2.628099203109741211e+00,-3.227824345231056213e-02,2.529517650604248047e+00,0.000000000000000000e+00
-1.258293986320495605e-01,1.914166957139968872e-01,1.113700270652770996e-01,-3.585614562034606934e-01,-3.152406215667724609e-01,-6.304569840431213379e-01,-2.022539526224136353e-01,1.637954413890838623e-01,-9.415777027606964111e-02,5.721135735511779785e-01,-3.317992016673088074e-02,2.869786918163299561e-01,-4.138323366641998291e-01,3.887098133563995361e-01,5.609402060508728027e-01,-1.803625077009201050e-01,0.000000000000000000e+00
-1.347813367843627930e+00,1.558491230010986328e+00,-1.889422416687011719e+00,3.085586786270141602e+00,-1.297325730323791504e+00,8.175534009933471680e-01,-5.667471885681152344e-01,-2.865160703659057617e-01,6.408376693725585938e-01,-1.275958180427551270e+00,1.096892237663269043e+00,3.022823929786682129e-01,-2.076577186584472656e+00,8.969424366950988770e-01,2.411421775817871094e+00,1.362586021423339844e+00,0.000000000000000000e+00
3.767620921134948730e-01,3.678497374057769775e-01,2.699147164821624756e-01,1.684529893100261688e-02,-1.879121065139770508e-01,-2.731790542602539062e-01,-2.746422290802001953e-01,3.576235771179199219e-01,9.481151401996612549e-02,-8.582684397697448730e-02,-1.222904399037361145e-01,1.151332035660743713e-01,-5.874392017722129822e-02,-6.508023291826248169e-02,-1.758795082569122314e-01,-2.185116708278656006e-02,0.000000000000000000e+00
4.230014681816101074e-01,4.895442724227905273e-01,3.745780885219573975e-01,-9.919086098670959473e-02,-2.795424759387969971e-01,-2.833452224731445312e-01,-1.963208019733428955e-01,-9.773982316255569458e-02,-1.040446665138006210e-02,3.697205483913421631e-01,-6.126891970634460449e-01,7.644595950841903687e-02,9.286905080080032349e-02,1.176101490855216980e-01,-4.733386933803558350e-01,-2.168745733797550201e-02,0.000000000000000000e+00
2.342019081115722656e-01,2.724796831607818604e-01,1.399583667516708374e-01,-2.245149463415145874e-01,-3.736063838005065918e-01,-5.293907523155212402e-01,-2.801831364631652832e-01,8.157531917095184326e-02,-1.270461678504943848e-01,4.907934665679931641e-01,-4.630406796932220459e-01,1.455008834600448608e-01,-2.280896157026290894e-01,2.277296781539916992e-01,-1.191275492310523987e-01,-1.874980926513671875e-01,0.000000000000000000e+00
7.496731877326965332e-01,5.015491247177124023e-01,5.449972674250602722e-02,3.907687067985534668e-01,-5.718157887458801270e-01,2.578540146350860596e-02,-5.437088608741760254e-01,3.928255736827850342e-01,-2.958949804306030273e-01,1.047777161002159119e-01,6.160827875137329102e-01,1.081025600433349609e+00,-2.348869144916534424e-01,4.433340951800346375e-02,-5.225434899330139160e-02,-5.744224786758422852e-01,0.000000000000000000e+00
2.734150886535644531e-01,2.101822644472122192e-01,7.872448861598968506e-02,-5.938894152641296387e-01,-3.932200968265533447e-01,-5.153273344039916992e-01,-4.690207242965698242e-01,1.060503870248794556e-01,-1.198960989713668823e-01,3.472357690334320068e-01,-5.913813114166259766e-01,-1.418424993753433228e-01,-8.097854256629943848e-02,1.124253869056701660e-01,-1.711889654397964478e-01,-4.325563088059425354e-02,0.000000000000000000e+00
2.897136211395263672e-01,-5.610911846160888672e-01,2.283392399549484253e-01,-5.434268116950988770e-01,-5.784442648291587830e-02,-2.418221235275268555e-01,1.201657652854919434e-01,9.575319290161132812e-02,-3.316076993942260742e-01,4.541574716567993164e-01,-5.369847416877746582e-01,3.295437395572662354e-01,2.879368364810943604e-01,-4.168125689029693604e-01,-1.019850850105285645e+00,-2.722577452659606934e-01,0.000000000000000000e+00
-9.390479326248168945e-01,-7.295941561460494995e-02,1.206571012735366821e-01,2.234087437391281128e-01,-2.507902979850769043e-01,1.240082025527954102e+00,-4.397063329815864563e-02,-1.066227793693542480e+00,9.314451813697814941e-01,-7.154640555381774902e-01,4.813827872276306152e-01,-1.784339785575866699e+00,-1.068102568387985229e-01,-1.399266812950372696e-02,9.227280020713806152e-01,9.432153105735778809e-01,0.000000000000000000e+00
