-6.094614267349243164e-01,2.875506579875946045e-01,-1.937246024608612061e-01,1.181582286953926086e-01,-3.628285825252532959e-01,-1.067059952765703201e-02,-2.361169829964637756e-02,-3.340215682983398438e-01,-2.044776082038879395e-01,1.673166900873184204e-01,-2.463791221380233765e-01,-3.974120020866394043e-01,3.506895005702972412e-01,-1.131888329982757568e-01,-4.216126352548599243e-02,-2.933235466480255127e-01,1.000000000000000000e+00
7.752898931503295898e-01,1.940325647592544556e-01,4.195029437541961670e-01,-7.678323984146118164e-02,-4.285088181495666504e-01,5.430617928504943848e-01,-5.867121815681457520e-01,-1.228179708123207092e-01,-2.891654670238494873e-01,-4.851175844669342041e-02,6.340408325195312500e-02,-1.095597371459007263e-01,9.069317579269409180e-02,1.002936810255050659e-01,2.075619548559188843e-01,-1.789446920156478882e-01,1.000000000000000000e+00
-8.695551753044128418e-01,6.423261165618896484e-01,1.203122138977050781e-01,-7.015157938003540039e-01,-4.578063189983367920e-01,7.328045368194580078e-02,4.781150817871093750e-01,1.791902631521224976e-01,4.186165034770965576e-01,5.938167124986648560e-02,1.242017745971679688e-01,-5.343818664550781250e-01,-8.536142110824584961e-02,-4.202594757080078125e-01,-2.243935614824295044e-01,-2.931319177150726318e-01,1.000000000000000000e+00
4.964425265789031982e-01,2.850184440612792969e-01,3.270479440689086914e-01,9.795466661453247070e-01,-1.522240638732910156e-01,3.933406472206115723e-01,-4.088563621044158936e-01,-4.003647565841674805e-01,-4.416629076004028320e-01,-3.151198029518127441e-01,2.902554273605346680e-01,-3.820487856864929199e-01,-1.644860357046127319e-01,1.702433452010154724e-02,3.514745831489562988e-01,-9.433409571647644043e-02,1.000000000000000000e+00
2.641230225563049316e-01,-4.392153620719909668e-01,1.396178603172302246e+00,5.889744758605957031e-01,-1.793332546949386597e-01,4.509575664997100830e-01,-4.254859685897827148e-01,-2.731289565563201904e-01,1.843463629484176636e-01,-1.483120173215866089e-01,4.302872717380523682e-01,7.695679669268429279e-04,-1.092369556427001953e-01,-5.074689388275146484e-01,-4.071835577487945557e-01,3.319495916366577148e-01,1.000000000000000000e+00
7.079488635063171387e-01,5.533802136778831482e-02,-3.815066516399383545e-01,-1.058191776275634766e+00,-1.312597751617431641e+00,-4.413834810256958008e-01,-7.413689047098159790e-02,-4.830649197101593018e-01,-7.502936124801635742e-01,3.598558306694030762e-01,1.021669432520866394e-01,2.769646048545837402e-01,2.713478505611419678e-01,-2.010866403579711914e-01,3.036987781524658203e-01,-9.089924395084381104e-02,1.000000000000000000e+00
1.062425613403320312e+00,6.502054929733276367e-01,9.505925774574279785e-01,-6.372605562210083008e-01,3.220398128032684326e-01,4.368453025817871094e-01,-1.280511915683746338e-01,-4.710683524608612061e-01,5.985858440399169922e-01,4.500368231674656272e-05,3.228100538253784180e-01,1.354503482580184937e-01,-5.706914663314819336e-01,-4.799858331680297852e-01,4.336733818054199219e-01,-6.141122579574584961e-01,1.000000000000000000e+00
-3.937659561634063721e-01,2.121592164039611816e-01,2.527455985546112061e-01,3.405592441558837891e-01,-4.570950567722320557e-01,-4.940493404865264893e-02,1.715919934213161469e-02,3.564662635326385498e-01,4.111225008964538574e-01,-1.655080020427703857e-01,3.444152325391769409e-02,-1.318230330944061279e-01,2.530559003353118896e-01,-1.783185079693794250e-02,5.440119504928588867e-01,-1.816681474447250366e-01,1.000000000000000000e+00
-2.738324999809265137e-01,4.967877864837646484e-01,5.289325714111328125e-01,-7.167270034551620483e-02,-3.145481348037719727e-01,-1.334215879440307617e+00,1.206140637397766113e+00,8.262918591499328613e-01,1.480930149555206299e-01,-2.795052528381347656e-01,-1.423766184598207474e-02,1.814006716012954712e-01,-5.501004308462142944e-02,-8.492896705865859985e-02,-9.815782308578491211e-03,-5.235132575035095215e-01,1.000000000000000000e+00
7.100288867950439453e-01,9.319275021553039551e-01,-4.497263729572296143e-01,-1.840273499488830566e+00,2.257541865110397339e-01,-2.120655924081802368e-01,4.459713697433471680e-01,-1.464555501937866211e+00,-2.065771073102951050e-01,3.360510468482971191e-01,-5.701341032981872559e-01,3.520544767379760742e-01,-9.674733281135559082e-01,-1.394203066825866699e+00,-1.533895254135131836e+00,1.870294958353042603e-01,1.000000000000000000e+00
