-1.657794117927551270e+00,1.458394885063171387e+00,-1.627715349197387695e+00,7.143622040748596191e-01,-2.429893016815185547e+00,9.672174453735351562e-01,-1.020335793495178223e+00,1.390163540840148926e+00,-1.766672134399414062e+00,3.345787286758422852e+00,5.761981010437011719e-01,-4.466887116432189941e-01,2.231758594512939453e+00,-4.280120730400085449e-01,1.110655665397644043e+00,2.301469087600708008e+00,1.000000000000000000e+00
-3.497790098190307617e+00,2.556474208831787109e+00,-1.462726950645446777e+00,-9.860748648643493652e-01,-2.619106769561767578e+00,7.625101804733276367e-01,-4.043525457382202148e-01,1.474834084510803223e+00,-4.068123817443847656e+00,2.742176055908203125e+00,-1.901172876358032227e+00,-1.160411834716796875e+00,3.993377923965454102e+00,4.672971665859222412e-01,1.449216246604919434e+00,3.706934750080108643e-01,1.000000000000000000e+00
-9.687851667404174805e-01,1.364960193634033203e+00,-3.946832939982414246e-02,2.153556942939758301e-01,-1.346271634101867676e+00,4.790116548538208008e-01,2.480259910225868225e-02,1.124156355857849121e+00,-5.160095095634460449e-01,4.617119133472442627e-01,-2.307459712028503418e-01,-4.690975416451692581e-03,9.048261642456054688e-01,-3.226304948329925537e-01,7.819876074790954590e-01,5.492950677871704102e-01,1.000000000000000000e+00
-6.876773238182067871e-01,1.658511281013488770e+00,1.885460019111633301e-01,1.149867102503776550e-01,-1.375750899314880371e+00,-6.626870036125183105e-01,-7.212342023849487305e-01,1.141506791114807129e+00,2.025331407785415649e-01,2.557040452957153320e-01,8.656479120254516602e-01,-1.065228462219238281e+00,3.707846701145172119e-01,-1.064328432083129883e+00,9.139433503150939941e-01,1.332659274339675903e-01,1.000000000000000000e+00
-9.093052893877029419e-02,4.096236526966094971e-01,1.176372289657592773e+00,-6.062913537025451660e-01,-5.312756448984146118e-02,-1.486086964607238770e+00,-6.410781741142272949e-01,1.457481622695922852e+00,5.420741438865661621e-01,-4.348115324974060059e-01,-3.242412209510803223e-01,1.248311161994934082e+00,-9.176239967346191406e-01,-1.571080446243286133e+00,2.088277786970138550e-01,-1.160151243209838867e+00,1.000000000000000000e+00
-5.129268765449523926e-01,7.001193761825561523e-01,9.064440429210662842e-02,4.615490734577178955e-01,-1.041005253791809082e+00,-2.062521576881408691e-01,-2.525484561920166016e-01,1.346041202545166016e+00,9.325008839368820190e-02,3.976294398307800293e-01,1.042507290840148926e+00,-3.045043945312500000e-01,1.955976523458957672e-02,-7.018918991088867188e-01,8.559787869453430176e-01,3.913387060165405273e-01,1.000000000000000000e+00
-7.138526439666748047e-01,1.056587576866149902e+00,3.995031416416168213e-01,3.016373515129089355e-01,-1.046401023864746094e+00,-7.904348373413085938e-01,-7.258321046829223633e-01,1.548537254333496094e+00,1.128243431448936462e-01,1.613100022077560425e-01,1.244705796241760254e+00,-5.362943410873413086e-01,-1.549088358879089355e-01,-1.232471227645874023e+00,1.182942986488342285e+00,-1.441838741302490234e-01,1.000000000000000000e+00
-1.695605158805847168e+00,1.082666039466857910e+00,-3.512939512729644775e-01,-4.394139945507049561e-01,-9.842582345008850098e-01,1.004963517189025879e+00,5.968755111098289490e-02,1.302641868591308594e+00,-1.249986886978149414e+00,1.495230197906494141e-01,-7.189038991928100586e-01,4.089065492153167725e-01,8.294829130172729492e-01,3.485610783100128174e-01,2.589621245861053467e-01,-6.076505407691001892e-03,1.000000000000000000e+00
-2.953291177749633789e+00,2.140552282333374023e+00,-1.641953229904174805e+00,-5.260076522827148438e-01,-2.739131450653076172e+00,1.460698008537292480e+00,-1.013042330741882324e+00,1.826931953430175781e+00,-4.063412189483642578e+00,3.381556034088134766e+00,-1.474615097045898438e+00,-6.083920001983642578e-01,3.897956371307373047e+00,7.113856673240661621e-01,8.601391315460205078e-01,1.577220082283020020e+00,1.000000000000000000e+00
-1.125029444694519043e+00,1.361983299255371094e+00,3.753540217876434326e-01,-1.172161754220724106e-02,-7.814811468124389648e-01,6.870674490928649902e-01,8.616184592247009277e-01,1.074746608734130859e+00,-1.073151946067810059e+00,-2.341521382331848145e-01,-1.243162274360656738e+00,2.903890311717987061e-01,8.765609264373779297e-01,1.232761740684509277e-01,6.875538825988769531e-01,1.276791244745254517e-01,1.000000000000000000e+00
-6.466915607452392578e-01,4.226841926574707031e-01,2.473812699317932129e-01,4.781957566738128662e-01,-6.956167817115783691e-01,-1.137260317802429199e+00,-8.526175022125244141e-01,1.563042283058166504e+00,2.679878473281860352e-01,-8.340056985616683960e-02,1.227005004882812500e+00,-9.166336059570312500e-02,-3.859738409519195557e-01,-1.096682548522949219e+00,8.515541553497314453e-01,-1.506646573543548584e-01,1.000000000000000000e+00
-8.019561767578125000e-01,1.218956232070922852e+00,-2.355046123266220093e-01,3.635047376155853271e-01,-1.454504013061523438e+00,2.780861556529998779e-01,-1.644312441349029541e-01,1.218979477882385254e+00,-3.200106620788574219e-01,7.082626819610595703e-01,4.938061833381652832e-01,-2.775096297264099121e-01,7.151418924331665039e-01,-5.751259326934814453e-01,8.122834563255310059e-01,7.506148219108581543e-01,1.000000000000000000e+00
-2.317101806402206421e-01,3.669662475585937500e-01,7.795663475990295410e-01,2.105416059494018555e-01,-1.726101934909820557e-01,-7.953673005104064941e-01,-1.333054453134536743e-01,1.169837951660156250e+00,3.489932417869567871e-01,-1.734126955270767212e-01,2.063370048999786377e-01,1.875589191913604736e-01,-3.336689472198486328e-01,-4.969373941421508789e-01,2.128237485885620117e-01,-6.006957292556762695e-01,1.000000000000000000e+00
-5.997448563575744629e-01,2.384382963180541992e+00,-3.169603645801544189e-01,3.108954727649688721e-01,-1.904824256896972656e+00,-7.707769870758056641e-01,-1.453509211540222168e+00,1.582556247711181641e+00,7.821585983037948608e-02,1.035080909729003906e+00,1.533576846122741699e+00,-2.263370990753173828e+00,1.232314944267272949e+00,-1.736331820487976074e+00,1.286413431167602539e+00,1.468802332878112793e+00,1.000000000000000000e+00
-9.240695238113403320e-01,1.476265788078308105e+00,-2.770674824714660645e-01,1.559828370809555054e-01,-1.186104297637939453e+00,1.008357286453247070e+00,5.615050792694091797e-01,8.629884123802185059e-01,-7.582193017005920410e-01,6.051789224147796631e-02,-1.467136621475219727e+00,6.778399348258972168e-01,1.247288346290588379e+00,1.009914055466651917e-01,2.670165896415710449e-01,9.079973101615905762e-01,1.000000000000000000e+00
-7.650647759437561035e-01,1.991820454597473145e+00,3.956439718604087830e-02,7.158409059047698975e-02,-1.574653387069702148e+00,-1.531687080860137939e-01,-2.577824294567108154e-01,1.248824596405029297e+00,-2.084788382053375244e-01,4.239580035209655762e-01,1.415527462959289551e-01,-7.798796296119689941e-01,1.140580534934997559e+00,-8.358875513076782227e-01,1.102488517761230469e+00,8.344042301177978516e-01,1.000000000000000000e+00
-6.427948474884033203e-01,1.065933585166931152e+00,2.653553783893585205e-01,2.410680651664733887e-01,-1.099463105201721191e+00,-4.884465038776397705e-02,2.455072477459907532e-02,1.163983464241027832e+00,-9.202117472887039185e-02,2.591122686862945557e-01,4.646137058734893799e-01,-2.696397602558135986e-01,3.071242868900299072e-01,-4.844607114791870117e-01,8.528379201889038086e-01,3.422411084175109863e-01,1.000000000000000000e+00
