3.091183900833129883e-01,-9.576235413551330566e-01,-3.517920896410942078e-02,2.013812810182571411e-01,-1.202313423156738281e+00,9.970063567161560059e-01,1.859782189130783081e-01,-8.920724503695964813e-03,-9.601240754127502441e-01,-8.657003045082092285e-01,-1.195694208145141602e+00,-7.274963259696960449e-01,-9.502031207084655762e-01,-9.137722849845886230e-01,-1.822219938039779663e-01,1.043417751789093018e-01,2.000000000000000000e+00
-3.741374015808105469e-01,8.165960311889648438e-01,7.395464181900024414e-01,-1.044030666351318359e+00,-1.292174339294433594e+00,-2.609644532203674316e-01,-8.909407258033752441e-01,-7.948024868965148926e-01,-1.643098950386047363e+00,1.989444971084594727e+00,-8.059948682785034180e-02,5.849058628082275391e-01,-1.891963005065917969e+00,8.190149068832397461e-02,-4.417437613010406494e-01,1.488905698060989380e-01,2.000000000000000000e+00
1.582244634628295898e+00,-3.003119468688964844e+00,-1.390237569808959961e+00,3.178669691085815430e+00,-6.397777199745178223e-01,-4.545743763446807861e-02,-1.800047636032104492e+00,-7.949599623680114746e-01,-2.344321757555007935e-01,1.819332122802734375e+00,-6.489221453666687012e-01,2.459432125091552734e+00,-7.704978585243225098e-01,2.407407522201538086e+00,8.325229883193969727e-01,-2.400707006454467773e+00,2.000000000000000000e+00
3.864776134490966797e+00,3.816739082336425781e+00,-2.336588382720947266e+00,6.703578401356935501e-03,-1.220085024833679199e+00,5.565163612365722656e+00,3.151435613632202148e+00,1.347610950469970703e+00,-6.107986569404602051e-01,-1.791422367095947266e+00,-2.583435297012329102e+00,-2.183362722396850586e+00,1.127395629882812500e-01,-2.241705417633056641e+00,2.222994804382324219e+00,-6.232448816299438477e-01,2.000000000000000000e+00
1.507345795631408691e+00,7.420091032981872559e-01,-2.236120223999023438e+00,1.285927295684814453e-01,-1.252968907356262207e+00,1.476148795336484909e-02,-1.005320787429809570e+00,-1.072425723075866699e+00,-1.477568864822387695e+00,2.331666231155395508e+00,4.767342209815979004e-01,1.325529813766479492e+00,-8.633036017417907715e-01,1.310108304023742676e+00,-5.721966028213500977e-01,-3.912091255187988281e-01,2.000000000000000000e+00
7.236723899841308594e-01,-4.466282129287719727e-01,2.863820195198059082e-01,4.724423885345458984e-01,-3.321033418178558350e-01,2.641688883304595947e-01,4.977710843086242676e-01,-6.390514224767684937e-02,-1.365408062934875488e+00,-1.252227544784545898e+00,2.829535901546478271e-01,-1.223345160484313965e+00,-9.168080091476440430e-01,-1.018296331167221069e-01,1.007315635681152344e+00,-1.880061775445938110e-01,2.000000000000000000e+00
-4.170905053615570068e-01,5.038487911224365234e-02,3.340798243880271912e-02,-8.682782649993896484e-01,-4.004002213478088379e-01,-5.901760458946228027e-01,2.111937105655670166e-01,-6.749584674835205078e-01,-5.621993541717529297e-01,7.735221385955810547e-01,3.221792280673980713e-01,7.769820094108581543e-01,-8.617334365844726562e-01,-5.500767230987548828e-01,5.059098452329635620e-02,-6.172652840614318848e-01,2.000000000000000000e+00
-3.696345984935760498e-01,-2.892759144306182861e-01,-4.353318214416503906e-01,-4.990585148334503174e-01,-4.087185487151145935e-02,-4.118850529193878174e-01,3.944164812564849854e-01,-2.203460186719894409e-01,-4.562275707721710205e-01,4.162561893463134766e-01,5.259498357772827148e-01,7.157211303710937500e-01,3.446153178811073303e-02,-4.650857448577880859e-01,-4.306170046329498291e-01,-1.084275841712951660e+00,2.000000000000000000e+00
1.329054385423660278e-01,-2.770144045352935791e-01,-4.407511278986930847e-02,1.841223984956741333e-01,-5.898926258087158203e-01,4.838082939386367798e-02,2.491610199213027954e-01,-4.797708392143249512e-01,-1.057554125785827637e+00,-4.495992064476013184e-01,2.220618277788162231e-01,-4.067016839981079102e-01,-1.208469510078430176e+00,-7.434902191162109375e-01,2.417818643152713776e-02,-1.349987983703613281e-01,2.000000000000000000e+00
3.777503073215484619e-01,1.030951619148254395e+00,8.760844469070434570e-01,1.553733944892883301e+00,5.364773273468017578e-01,1.037008404731750488e+00,-1.976315140724182129e+00,1.445384263992309570e+00,-2.730224847793579102e+00,1.319295763969421387e+00,5.981371272355318069e-03,-6.210655570030212402e-01,-1.045579433441162109e+00,7.292410135269165039e-01,3.713687658309936523e-01,6.972311735153198242e-01,2.000000000000000000e+00
1.043249368667602539e+00,-9.638881087303161621e-01,-9.063268899917602539e-01,-9.663882106542587280e-02,-1.349980831146240234e+00,-3.536586761474609375e-01,-2.785781957209110260e-02,-1.066638827323913574e+00,-5.314565300941467285e-01,1.509568095207214355e+00,-1.793426126241683960e-01,4.713786542415618896e-01,5.602799821645021439e-03,2.347063124179840088e-01,1.506248235702514648e+00,-6.542143225669860840e-01,2.000000000000000000e+00
-3.468857705593109131e-01,7.069802284240722656e-01,1.008545681834220886e-01,-5.304259657859802246e-01,-3.396609723567962646e-01,-3.664608597755432129e-01,3.323853313922882080e-01,-2.630250453948974609e-01,-8.055351972579956055e-01,5.078955888748168945e-01,9.334535598754882812e-01,4.019446671009063721e-01,-1.181027650833129883e+00,-3.632555156946182251e-02,-4.434230327606201172e-01,-5.933091640472412109e-01,2.000000000000000000e+00
1.037753462791442871e+00,-1.211200952529907227e+00,-1.527061700820922852e+00,-1.172755599021911621e+00,-2.511018514633178711e-01,5.489777326583862305e-01,3.910195529460906982e-01,-7.181221246719360352e-01,-1.139322876930236816e+00,2.364237308502197266e+00,-3.686196804046630859e-01,6.916824579238891602e-01,4.762343168258666992e-01,-4.873602092266082764e-01,-4.076437652111053467e-01,3.082013428211212158e-01,2.000000000000000000e+00
-3.159579932689666748e-01,-3.915899097919464111e-01,1.428723454475402832e+00,-4.734310209751129150e-01,-4.496988654136657715e-01,-1.558192253112792969e+00,9.080148488283157349e-02,-1.884867846965789795e-01,-9.482524991035461426e-01,1.888561397790908813e-01,3.408344388008117676e-01,9.715833067893981934e-01,-1.835969686508178711e+00,3.059825301170349121e-01,3.229529559612274170e-01,-1.865555763244628906e+00,2.000000000000000000e+00
1.231771588325500488e+00,-9.871979951858520508e-01,-9.453727006912231445e-01,-5.175356864929199219e-01,-1.465712785720825195e-01,-2.055232375860214233e-01,9.680989384651184082e-01,1.046850457787513733e-01,-4.912490248680114746e-01,-1.664340257644653320e+00,-5.253403186798095703e-01,9.395862817764282227e-01,-1.281639575958251953e+00,-7.063620686531066895e-01,7.505329251289367676e-01,-8.700901865959167480e-01,2.000000000000000000e+00
1.981275916099548340e+00,-2.281164973974227905e-01,5.999578163027763367e-03,1.275266766548156738e+00,-3.903234601020812988e-01,2.734481096267700195e+00,-1.511496305465698242e+00,6.833337545394897461e-01,-2.557252407073974609e+00,2.019246578216552734e+00,-7.108649611473083496e-01,-7.994925379753112793e-01,-5.884774923324584961e-01,-1.751714497804641724e-01,1.457482099533081055e+00,4.025884270668029785e-01,2.000000000000000000e+00
1.148295283317565918e+00,-4.876553416252136230e-01,-1.119334027171134949e-01,-1.895952075719833374e-01,-1.174286723136901855e+00,1.120930194854736328e+00,-1.589670777320861816e+00,-1.396144986152648926e+00,-2.066295385360717773e+00,2.528524875640869141e+00,-5.948103070259094238e-01,3.279103040695190430e-01,-8.874384760856628418e-01,-1.460738927125930786e-01,6.343284249305725098e-01,7.601607590913772583e-02,2.000000000000000000e+00
