1.794604957103729248e-01,-4.166056513786315918e-01,-3.911944925785064697e-01,-4.494323208928108215e-02,2.581482827663421631e-01,2.836908996105194092e-01,2.289193868637084961e-01,-2.457420825958251953e-01,-3.104975521564483643e-01,-6.571763157844543457e-01,-6.461582183837890625e-01,5.633949637413024902e-01,3.596759438514709473e-01,2.365667819976806641e-01,1.439732760190963745e-01,-3.476175293326377869e-02,2.000000000000000000e+00
1.015076786279678345e-01,2.744632586836814880e-02,2.956314384937286377e-01,-4.315190613269805908e-01,2.598619163036346436e-01,-2.066395282745361328e-01,-6.374023854732513428e-02,-9.724807739257812500e-01,-1.188912987709045410e+00,-3.258484303951263428e-01,-2.266385406255722046e-01,1.662680268287658691e+00,8.986694812774658203e-01,-2.196579217910766602e+00,-4.092396423220634460e-02,4.610258340835571289e-01,2.000000000000000000e+00
2.680134475231170654e-01,-4.298883378505706787e-01,-4.459191858768463135e-01,-4.504400864243507385e-02,9.655714035034179688e-02,4.241811037063598633e-01,1.652936041355133057e-01,-2.554423511028289795e-01,-6.602705717086791992e-01,-3.561241328716278076e-01,-3.080583512783050537e-01,3.253002837300300598e-02,-1.143027022480964661e-01,-6.206337362527847290e-02,-1.627293229103088379e-01,4.565496146678924561e-01,2.000000000000000000e+00
5.739105492830276489e-02,-1.729766577482223511e-01,-3.053113222122192383e-01,1.439347416162490845e-01,2.923029065132141113e-01,2.734679579734802246e-01,2.675331532955169678e-01,-3.304563462734222412e-01,-4.734206199645996094e-01,-4.177894890308380127e-01,-6.254534125328063965e-01,6.402089446783065796e-02,5.375555157661437988e-01,9.121940732002258301e-01,6.596794724464416504e-01,-2.035620361566543579e-01,2.000000000000000000e+00
-7.600888493470847607e-04,-1.361029386520385742e+00,-2.695276439189910889e-01,-5.522559285163879395e-01,-6.819343566894531250e-02,1.541680842638015747e-01,1.031256318092346191e+00,8.339791893959045410e-01,-8.360053300857543945e-01,-1.346002817153930664e+00,-1.342506289482116699e+00,7.710116505622863770e-01,9.378479421138763428e-02,3.370286822319030762e-01,-1.107363939285278320e+00,2.439382821321487427e-01,2.000000000000000000e+00
-5.372190475463867188e-01,4.815536737442016602e-01,-2.860859930515289307e-01,1.829436719417572021e-01,2.641495168209075928e-01,-9.463244676589965820e-02,1.191090792417526245e-01,-3.946639001369476318e-01,-1.108590006828308105e+00,-1.050855398178100586e+00,-1.359300315380096436e-01,8.567719906568527222e-02,1.440793514251708984e+00,1.512380123138427734e+00,1.273181557655334473e+00,5.254220962524414062e-01,2.000000000000000000e+00
2.224294245243072510e-01,-2.830893099308013916e-01,-4.217674434185028076e-01,3.943126276135444641e-02,2.918682694435119629e-01,2.177909314632415771e-01,2.865342497825622559e-01,-2.396947890520095825e-01,-1.976225376129150391e-01,-3.662896156311035156e-01,-5.615907311439514160e-01,3.438968956470489502e-01,1.618904769420623779e-01,5.008529424667358398e-01,4.314222931861877441e-02,-3.737384080886840820e-01,2.000000000000000000e+00
8.434083312749862671e-02,-7.538579106330871582e-01,-3.872015774250030518e-01,-7.840779423713684082e-02,7.969363033771514893e-02,1.542639285326004028e-01,7.104118466377258301e-01,1.556473225355148315e-01,-2.050201594829559326e-01,-8.196394443511962891e-01,-1.000370025634765625e+00,5.413575768470764160e-01,-2.385229803621768951e-02,2.260762900114059448e-01,-8.626201748847961426e-01,-5.794150233268737793e-01,2.000000000000000000e+00
1.613749712705612183e-01,-4.891314506530761719e-01,-3.514769077301025391e-01,1.108544413000345230e-02,2.649138867855072021e-01,3.014554679393768311e-01,1.481849700212478638e-01,-3.655595183372497559e-01,2.752163410186767578e-01,3.672578334808349609e-01,-7.099032998085021973e-01,5.527610182762145996e-01,-4.025557041168212891e-01,3.859011232852935791e-01,6.350527703762054443e-02,-2.133160978555679321e-01,2.000000000000000000e+00
2.100662738084793091e-01,-3.223529458045959473e-01,-3.615553081035614014e-01,1.109815388917922974e-01,2.411587089300155640e-01,1.497511118650436401e-01,2.501273155212402344e-01,-3.893963694572448730e-01,-5.704421922564506531e-02,-4.011948108673095703e-01,-4.599735438823699951e-01,6.699024438858032227e-01,1.521475315093994141e-01,4.095191061496734619e-01,5.084685683250427246e-01,-4.156411886215209961e-01,2.000000000000000000e+00
1.654591411352157593e-01,-4.517161250114440918e-01,-3.350330293178558350e-01,-1.860762685537338257e-01,1.873564422130584717e-01,2.709828913211822510e-01,1.580893993377685547e-01,-1.396112889051437378e-01,-6.922624707221984863e-01,-4.537895321846008301e-01,-5.692251920700073242e-01,9.988489151000976562e-01,4.333283901214599609e-01,-5.195498466491699219e-01,-2.668154537677764893e-01,1.302207261323928833e-01,2.000000000000000000e+00
1.541205346584320068e-01,-4.253050088882446289e-01,-3.570313453674316406e-01,-1.077624857425689697e-01,1.356886029243469238e-01,2.617095708847045898e-01,5.227551460266113281e-01,-2.700880169868469238e-01,-3.356643617153167725e-01,-6.500724554061889648e-01,-8.366040587425231934e-01,5.818873643875122070e-01,1.289339661598205566e-01,2.202758938074111938e-01,8.291050046682357788e-02,-1.549342423677444458e-01,2.000000000000000000e+00
9.381767362356185913e-02,-5.879504680633544922e-01,-9.606608748435974121e-02,-3.572350144386291504e-01,1.057921051979064941e-01,3.437285125255584717e-01,8.811056613922119141e-02,-3.097509145736694336e-01,-7.441251873970031738e-01,-6.043594479560852051e-01,-7.397543191909790039e-01,9.180021882057189941e-01,3.602128028869628906e-01,-1.113621830940246582e+00,-9.709062427282333374e-02,2.426804900169372559e-01,2.000000000000000000e+00
2.575865387916564941e-01,-4.031449854373931885e-01,-4.536546170711517334e-01,-6.636583060026168823e-02,3.081215322017669678e-01,2.526982128620147705e-01,4.103325009346008301e-01,-3.297016024589538574e-01,-6.092121452093124390e-02,-7.637531161308288574e-01,-3.731612861156463623e-01,4.489770233631134033e-01,-3.886968642473220825e-02,3.665328919887542725e-01,-8.358250558376312256e-02,-4.046932794153690338e-03,2.000000000000000000e+00
2.297881245613098145e-01,-3.834941983222961426e-01,-4.862036108970642090e-01,-7.222533226013183594e-03,2.863523364067077637e-01,3.091298639774322510e-01,2.379719913005828857e-01,-3.829197883605957031e-01,-3.664366304874420166e-01,-4.214282333850860596e-01,-1.888842284679412842e-01,3.658823072910308838e-01,2.880123853683471680e-01,6.872369349002838135e-02,3.245245516300201416e-01,-1.408326774835586548e-01,2.000000000000000000e+00
2.351129353046417236e-01,-3.165125846862792969e-01,-4.379320740699768066e-01,-1.244123950600624084e-01,2.644499838352203369e-01,3.034431934356689453e-01,2.937433123588562012e-01,-5.917053222656250000e-01,4.776827096939086914e-01,-7.568286359310150146e-02,1.829908341169357300e-01,8.567230105400085449e-01,-2.637562155723571777e-01,4.500603675842285156e-01,5.539709329605102539e-01,-2.322331629693508148e-02,2.000000000000000000e+00
1.935155093669891357e-01,-4.149115681648254395e-01,-4.525782763957977295e-01,2.252889797091484070e-02,2.546659708023071289e-01,3.282112777233123779e-01,1.710129380226135254e-01,-4.120942354202270508e-01,-5.255022048950195312e-01,-4.799205362796783447e-01,-1.325514167547225952e-01,2.407898902893066406e-01,3.733034431934356689e-01,-3.123677708208560944e-02,5.319992303848266602e-01,8.228547871112823486e-02,2.000000000000000000e+00
2.460184842348098755e-01,-3.606677055358886719e-01,-5.013628005981445312e-01,3.022208623588085175e-02,2.370588481426239014e-01,3.138647675514221191e-01,1.376624703407287598e-01,-4.089716374874114990e-01,-1.530537605285644531e-01,-3.323636651039123535e-01,1.072612404823303223e-01,6.129806041717529297e-01,1.175763905048370361e-01,3.272187337279319763e-02,3.102978765964508057e-01,1.613778173923492432e-01,2.000000000000000000e+00
2.567467689514160156e-01,-4.469657838344573975e-01,-5.003041028976440430e-01,2.231900580227375031e-02,2.644880414009094238e-01,3.860781490802764893e-01,2.438495457172393799e-01,-3.318940401077270508e-01,-1.897418498992919922e-01,-1.672338694334030151e-01,-3.586017787456512451e-01,1.885559111833572388e-01,3.731342032551765442e-02,9.597466140985488892e-02,2.458794862031936646e-01,-1.380688995122909546e-01,2.000000000000000000e+00
-5.128016695380210876e-03,-1.548072814941406250e+00,-2.712079286575317383e-01,-4.636859297752380371e-01,4.219865053892135620e-02,-7.371888309717178345e-02,1.631440162658691406e+00,1.007136702537536621e+00,-7.093528509140014648e-01,-1.829695820808410645e+00,-9.798876643180847168e-01,7.315355539321899414e-01,1.222307011485099792e-01,5.257260799407958984e-01,-1.518667459487915039e+00,4.658423662185668945e-01,2.000000000000000000e+00
2.018862664699554443e-01,-2.418895810842514038e-01,-4.306929111480712891e-01,1.388329714536666870e-01,1.093631535768508911e-01,3.804571330547332764e-01,1.403544694185256958e-01,-2.893446087837219238e-01,-2.069336026906967163e-01,7.556474208831787109e-02,-2.609354257583618164e-01,6.252636313438415527e-01,1.662965118885040283e-01,2.402487397193908691e-01,6.683030128479003906e-01,4.552049934864044189e-02,2.000000000000000000e+00
2.292119860649108887e-01,-2.923813462257385254e-01,-4.170597791671752930e-01,1.403628289699554443e-01,1.609040200710296631e-01,3.315570354461669922e-01,1.531819850206375122e-01,-2.953550219535827637e-01,-1.072380989789962769e-01,-4.935555532574653625e-02,-3.688238263130187988e-01,5.513433218002319336e-01,2.191274464130401611e-01,2.685478627681732178e-01,6.426977515220642090e-01,-1.337102949619293213e-01,2.000000000000000000e+00
-3.225624188780784607e-02,-5.082391500473022461e-01,-1.587083637714385986e-01,6.962897628545761108e-02,8.366747200489044189e-02,-4.728649184107780457e-02,3.109481632709503174e-01,-5.833809375762939453e-01,6.256778836250305176e-01,-2.236032187938690186e-01,-2.145882099866867065e-01,1.171086907386779785e+00,6.632016897201538086e-01,1.150430917739868164e+00,7.049657702445983887e-01,-1.599726527929306030e-01,2.000000000000000000e+00
-7.737916111946105957e-01,-9.817254543304443359e-01,1.196614027023315430e+00,5.370323657989501953e-01,-3.387433290481567383e-01,-2.295705974102020264e-01,-6.349162459373474121e-01,6.965127587318420410e-02,9.678486585617065430e-01,1.427613377571105957e+00,-9.219171404838562012e-01,1.793616056442260742e+00,4.273747205734252930e-01,1.155253767967224121e+00,1.149595737457275391e+00,-7.611898779869079590e-01,2.000000000000000000e+00
1.439859271049499512e-01,-5.088013410568237305e-01,-4.266989529132843018e-01,3.513668850064277649e-02,2.495636641979217529e-01,2.700721919536590576e-01,3.612453341484069824e-01,-2.179456055164337158e-01,-1.861578822135925293e-01,-6.812535524368286133e-01,-6.070286035537719727e-01,2.940284907817840576e-01,3.591753542423248291e-01,4.889967739582061768e-01,-1.058345288038253784e-01,-2.155825197696685791e-01,2.000000000000000000e+00
1.175592020153999329e-01,-2.695119082927703857e-01,-2.281243950128555298e-01,-8.869831450283527374e-03,2.289522141218185425e-01,1.750771552324295044e-01,2.179683893918991089e-01,-3.725538253784179688e-01,-6.308241933584213257e-02,-2.766588926315307617e-01,-5.907654762268066406e-01,9.001926779747009277e-01,1.664062589406967163e-01,7.294285893440246582e-01,3.588244020938873291e-01,9.534665942192077637e-02,2.000000000000000000e+00
1.006901711225509644e-01,-3.936239480972290039e-01,-2.632920742034912109e-01,6.877284497022628784e-03,1.966511756181716919e-01,9.249677509069442749e-02,3.183645904064178467e-01,-5.369576215744018555e-01,4.693799614906311035e-01,-1.916437000036239624e-01,-2.609084546566009521e-01,9.898201227188110352e-01,3.218549191951751709e-01,8.064400553703308105e-01,4.662730395793914795e-01,-3.215508460998535156e-01,2.000000000000000000e+00
9.247600287199020386e-02,-4.059566259384155273e-01,-3.657295405864715576e-01,-1.359165366739034653e-02,2.181876599788665771e-01,2.428419888019561768e-01,1.512161642313003540e-01,8.970768749713897705e-02,-5.330805182456970215e-01,-5.982741117477416992e-01,-9.700092673301696777e-01,6.924536824226379395e-01,7.004901766777038574e-01,3.011285662651062012e-01,-1.618147790431976318e-01,-1.163128688931465149e-01,2.000000000000000000e+00
9.798381477594375610e-02,-6.674273014068603516e-01,-2.459838241338729858e-01,1.789111047983169556e-01,-1.097819060087203979e-01,2.617993950843811035e-01,1.898437440395355225e-01,-3.028276562690734863e-01,5.285804867744445801e-01,6.705397963523864746e-01,-1.047285869717597961e-01,8.381418585777282715e-01,1.989777088165283203e-01,1.518863439559936523e-01,1.005594015121459961e+00,-2.849451899528503418e-01,2.000000000000000000e+00
1.788772493600845337e-01,-2.815325558185577393e-01,-4.323058724403381348e-01,1.394161134958267212e-01,3.361898362636566162e-01,3.700674176216125488e-01,3.569395840167999268e-01,-2.832420468330383301e-01,-4.534051418304443359e-01,1.181773841381072998e-01,-2.013385109603404999e-02,-1.681486666202545166e-01,4.579938948154449463e-01,4.038871228694915771e-01,6.925184726715087891e-01,-6.543380767107009888e-02,2.000000000000000000e+00
-3.922450914978981018e-02,-1.342020332813262939e-01,-4.447547197341918945e-01,3.726758956909179688e-01,1.498409956693649292e-01,2.773064374923706055e-01,3.181514143943786621e-01,-2.579265534877777100e-01,-4.141319394111633301e-01,-9.384947828948497772e-03,-7.063753157854080200e-02,6.457988023757934570e-01,6.720588207244873047e-01,7.435873150825500488e-01,1.089274525642395020e+00,9.707494825124740601e-02,2.000000000000000000e+00
2.206747084856033325e-01,-4.329678714275360107e-01,-4.488355517387390137e-01,1.152583304792642593e-02,3.592446148395538330e-01,3.825110495090484619e-01,5.377779528498649597e-02,-3.967371582984924316e-01,-3.218661248683929443e-01,-3.811433315277099609e-01,-1.108634173870086670e-01,4.371696710586547852e-02,4.456121027469635010e-01,1.291025727987289429e-01,2.158082872629165649e-01,-1.916751861572265625e-01,2.000000000000000000e+00
1.713764369487762451e-01,-3.882861137390136719e-01,-4.157096445560455322e-01,8.273834735155105591e-02,2.151679396629333496e-01,2.988470494747161865e-01,1.991689950227737427e-01,-3.280820846557617188e-01,4.467647895216941833e-02,2.203229814767837524e-02,-2.811021506786346436e-01,3.371761441230773926e-01,3.131900429725646973e-01,2.917911410331726074e-01,3.141959607601165771e-01,-4.658340513706207275e-01,2.000000000000000000e+00
2.557584941387176514e-01,-3.555738925933837891e-01,-5.157156586647033691e-01,-5.901619791984558105e-03,2.099286764860153198e-01,3.158906698226928711e-01,1.788822114467620850e-01,-3.997690975666046143e-01,-1.809094250202178955e-01,-5.153723359107971191e-01,-1.441500335931777954e-01,6.514067649841308594e-01,3.628732264041900635e-01,-2.699960768222808838e-02,2.940201461315155029e-01,3.469856679439544678e-01,2.000000000000000000e+00
3.870000243186950684e-01,-3.888897001743316650e-01,-5.266976356506347656e-01,-4.114869236946105957e-02,2.656530737876892090e-01,3.178141117095947266e-01,3.803120255470275879e-01,-4.743188619613647461e-01,4.387697875499725342e-01,-1.603387445211410522e-01,-2.146720439195632935e-01,3.313836157321929932e-01,-6.230192780494689941e-01,2.168634235858917236e-01,4.232909977436065674e-01,-1.423617601394653320e-01,2.000000000000000000e+00
-2.946653962135314941e-02,1.495018135756254196e-02,-4.896635115146636963e-01,1.996230036020278931e-01,1.645550131797790527e-01,1.622202098369598389e-01,1.868859492242336273e-02,-4.233556985855102539e-01,-1.061251401901245117e+00,-6.524814367294311523e-01,-1.490873843431472778e-01,4.856327474117279053e-01,8.901773095130920410e-01,4.071488976478576660e-01,1.205724358558654785e+00,4.795771837234497070e-01,2.000000000000000000e+00
1.117433682084083557e-01,-1.374247521162033081e-01,-4.552102684974670410e-01,4.427038505673408508e-02,-8.575065061450004578e-03,2.984071075916290283e-01,-3.168977424502372742e-02,-2.291309535503387451e-01,-1.040370345115661621e+00,-4.700006544589996338e-01,-2.060636878013610840e-01,4.213415384292602539e-01,5.333074927330017090e-01,1.269353628158569336e-01,7.878074645996093750e-01,5.898094773292541504e-01,2.000000000000000000e+00
1.646174043416976929e-01,-1.949493885040283203e-01,-5.190820097923278809e-01,8.734098076820373535e-02,6.990848481655120850e-02,2.824550569057464600e-01,1.079460680484771729e-01,-1.106547415256500244e-01,-1.060687184333801270e+00,-4.588817059993743896e-01,-1.763095110654830933e-01,2.977930903434753418e-01,4.069989919662475586e-01,3.884893655776977539e-01,9.471600055694580078e-01,3.670245707035064697e-01,2.000000000000000000e+00
