-3.896299004554748535e-02,1.786006927490234375e+00,2.551754474639892578e+00,7.626354694366455078e-01,2.483267307281494141e+00,4.147144854068756104e-01,-1.101656675338745117e+00,7.044681161642074585e-02,-1.940526664257049561e-01,-6.727203726768493652e-02,-5.208392143249511719e-01,-3.778873383998870850e-02,4.686512053012847900e-01,2.293275892734527588e-01,-2.069497704505920410e-01,3.424831330776214600e-01,0.000000000000000000e+00
-1.708279103040695190e-01,8.607901334762573242e-01,7.240154594182968140e-02,2.470231652259826660e-01,-8.744974620640277863e-03,-8.392706513404846191e-02,1.194818839430809021e-01,6.593667864799499512e-01,-1.891145408153533936e-01,-4.112678393721580505e-02,-7.105392813682556152e-01,-7.641813904047012329e-02,4.966038763523101807e-01,2.218719869852066040e-01,-1.298139430582523346e-02,2.630972564220428467e-01,0.000000000000000000e+00
2.456933259963989258e-01,6.855674386024475098e-01,9.353281259536743164e-01,1.281447649002075195e+00,7.952321767807006836e-01,-7.513365894556045532e-02,1.554530560970306396e-01,5.976608991622924805e-01,4.742704033851623535e-01,-6.784256547689437866e-02,4.835069477558135986e-01,-5.359861254692077637e-01,8.062775731086730957e-01,4.918153285980224609e-01,2.865197360515594482e-01,8.421272635459899902e-01,0.000000000000000000e+00
-1.797271817922592163e-01,-1.206146031618118286e-01,1.851337701082229614e-01,-7.890277355909347534e-02,2.385269999504089355e-01,2.513590157032012939e-01,-1.787509322166442871e-01,4.168629273772239685e-02,5.380001068115234375e-01,2.270370125770568848e-01,2.656756341457366943e-01,1.027148887515068054e-01,3.488582968711853027e-01,6.181402131915092468e-02,-5.376410856842994690e-02,6.063712835311889648e-01,0.000000000000000000e+00
-1.752607673406600952e-01,1.917722344398498535e+00,-2.412891834974288940e-01,-2.220762893557548523e-02,1.012670278549194336e+00,1.205668926239013672e+00,8.570452928543090820e-01,5.375178903341293335e-02,3.959768917411565781e-03,-8.853331208229064941e-01,-6.829329729080200195e-01,-4.579911231994628906e-01,-2.453107982873916626e-01,-4.994073212146759033e-01,-3.797638714313507080e-01,-6.703981012105941772e-02,0.000000000000000000e+00
2.790122628211975098e-01,-2.092332601547241211e+00,-4.017337262630462646e-01,-8.763154745101928711e-01,-5.220753550529479980e-01,5.168666318058967590e-02,-9.779275208711624146e-02,-7.765414714813232422e-01,3.479222655296325684e-01,-6.790450215339660645e-01,-2.584503591060638428e-01,-3.570843636989593506e-01,-7.308340817689895630e-02,-2.233029901981353760e-01,-2.804761230945587158e-01,-6.762694101780653000e-03,0.000000000000000000e+00
-1.540769338607788086e-01,3.466991484165191650e-01,8.348538726568222046e-02,9.949301183223724365e-02,3.293058648705482483e-02,8.727848529815673828e-01,-1.236966927535831928e-04,-3.462618291378021240e-01,1.401079773902893066e+00,-1.281911015510559082e+00,1.424016714096069336e+00,-2.002870798110961914e+00,1.911720037460327148e+00,-5.013096332550048828e-01,9.341950416564941406e-01,7.002325654029846191e-01,0.000000000000000000e+00
6.025795340538024902e-01,-1.281499147415161133e+00,1.462042570114135742e+00,-7.445775270462036133e-01,-4.122919738292694092e-01,-9.537178874015808105e-01,-1.171886444091796875e+00,-7.835819572210311890e-02,9.690812230110168457e-01,-1.021398067474365234e+00,9.156093597412109375e-01,-1.147388696670532227e+00,1.211641907691955566e+00,-6.893103569746017456e-02,3.083366751670837402e-01,5.930685997009277344e-01,0.000000000000000000e+00
-9.128745198249816895e-01,7.054426670074462891e-01,-4.798476994037628174e-01,-3.890154659748077393e-01,2.389765232801437378e-01,1.180298905819654465e-02,2.109928280115127563e-01,5.824009180068969727e-01,4.471365809440612793e-01,-2.024433910846710205e-01,-1.723463088274002075e-02,-1.917123794555664062e-01,2.282321155071258545e-01,-8.435559272766113281e-01,1.625917255878448486e-01,-4.523096680641174316e-01,0.000000000000000000e+00
9.635222554206848145e-01,-3.623363077640533447e-01,8.405582308769226074e-01,1.486604690551757812e+00,4.903067350387573242e-01,-4.474487006664276123e-01,1.837392449378967285e-01,5.289178490638732910e-01,-4.968053996562957764e-01,3.379629850387573242e-01,-3.402884900569915771e-01,3.619464039802551270e-01,-1.906455606222152710e-01,-9.082289040088653564e-02,2.619526088237762451e-01,-3.401985168457031250e-01,0.000000000000000000e+00
1.137707233428955078e+00,-1.460147142410278320e+00,-5.233893394470214844e-01,-1.167742490768432617e+00,-3.383037745952606201e-01,-8.727353811264038086e-01,4.509886801242828369e-01,1.462765574455261230e+00,5.820492506027221680e-01,9.343270957469940186e-02,3.139761388301849365e-01,2.100832611322402954e-01,3.343707323074340820e-01,9.043499827384948730e-02,6.722154021263122559e-01,4.313082396984100342e-01,0.000000000000000000e+00
1.808148473501205444e-01,4.406749308109283447e-01,8.446379899978637695e-01,5.725671052932739258e-01,7.516027092933654785e-01,-7.083095312118530273e-01,-4.572474956512451172e-01,1.238240242004394531e+00,-2.259000390768051147e-01,-5.837372317910194397e-02,-3.976955413818359375e-01,-3.436440229415893555e-02,4.111030101776123047e-01,3.048296868801116943e-01,-2.248855233192443848e-01,4.028651118278503418e-01,0.000000000000000000e+00
4.388858973979949951e-01,4.044428765773773193e-01,1.290588617324829102e+00,2.203502178192138672e+00,8.252997994422912598e-01,6.647970676422119141e-01,1.131191492080688477e+00,-1.410199254751205444e-01,2.911380231380462646e-01,-1.844242811203002930e-01,-1.976085603237152100e-01,-7.473235577344894409e-02,1.477545201778411865e-01,6.178327277302742004e-02,1.132354047149419785e-02,1.430329084396362305e-01,0.000000000000000000e+00
3.896015286445617676e-01,-6.970783472061157227e-01,2.443890422582626343e-01,-8.852646350860595703e-01,-5.335721969604492188e-01,-1.109633684158325195e+00,-8.206744194030761719e-01,6.539154648780822754e-01,7.615070343017578125e-01,3.415429266169667244e-03,3.481453657150268555e-01,-2.705678343772888184e-01,8.263647556304931641e-01,1.935211569070816040e-01,5.123390555381774902e-01,6.575514078140258789e-01,0.000000000000000000e+00
-2.080569505691528320e+00,1.950529098510742188e+00,3.433880090713500977e+00,9.292824864387512207e-01,8.666236996650695801e-01,-4.139174222946166992e-01,-2.165609598159790039e+00,-2.672499790787696838e-02,1.454689800739288330e-01,4.737819544970989227e-03,1.477922052145004272e-01,-7.390306890010833740e-02,2.245647758245468140e-01,6.154482364654541016e-01,3.637665510177612305e-02,3.998772203922271729e-01,0.000000000000000000e+00
3.283435106277465820e-01,4.316901862621307373e-01,7.436653971672058105e-01,9.954622387886047363e-02,2.947430610656738281e-01,-7.474609613418579102e-01,-5.083124041557312012e-01,1.153768301010131836e+00,1.234218105673789978e-01,2.719179689884185791e-01,-9.183810651302337646e-02,4.760586190968751907e-03,1.233729571104049683e-01,1.641211658716201782e-01,5.387938395142555237e-02,1.631249040365219116e-01,0.000000000000000000e+00
-8.756236433982849121e-01,-1.038034558296203613e+00,2.576110839843750000e+00,1.569336056709289551e+00,-1.822098612785339355e+00,-1.785326957702636719e+00,-3.112297773361206055e+00,-1.500635296106338501e-01,-3.548607528209686279e-01,9.455776773393154144e-03,-2.993942797183990479e-01,8.581470698118209839e-02,1.314286887645721436e-01,4.595453441143035889e-01,-1.784008443355560303e-01,2.377925068140029907e-01,0.000000000000000000e+00
1.314623475074768066e+00,-1.475325345993041992e+00,8.593021631240844727e-01,-7.537973523139953613e-01,4.493167102336883545e-01,-2.277282953262329102e+00,-1.368427038192749023e+00,2.099236488342285156e+00,1.844462603330612183e-01,-2.024516910314559937e-01,-4.120550155639648438e-01,-1.335465162992477417e-01,3.055534958839416504e-01,-1.725735515356063843e-01,-2.240485250949859619e-01,-9.641888737678527832e-02,0.000000000000000000e+00
9.897757172584533691e-01,1.514368534088134766e+00,1.658606827259063721e-01,1.252781629562377930e+00,-1.678446650505065918e+00,-5.006478428840637207e-01,2.471867561340332031e+00,-3.203831911087036133e-01,4.606925547122955322e-01,-4.891915321350097656e-01,-4.388549923896789551e-01,-1.336344182491302490e-01,-1.207447145134210587e-02,-7.686501145362854004e-01,-9.320085495710372925e-02,-2.474430054426193237e-01,0.000000000000000000e+00
5.879834294319152832e-02,1.085983887314796448e-01,-5.781217664480209351e-02,-1.721059530973434448e-01,-8.110605925321578979e-02,3.558796942234039307e-01,3.404132425785064697e-01,-1.957817189395427704e-02,2.356214225292205811e-01,-6.395500302314758301e-01,-7.372366786003112793e-01,-1.609486341476440430e-01,9.672649204730987549e-02,-4.478279054164886475e-01,-1.223683357238769531e-01,1.267153024673461914e-01,0.000000000000000000e+00
-1.543643176555633545e-01,3.750049173831939697e-01,4.960930645465850830e-01,3.038150370121002197e-01,7.014718651771545410e-01,-2.975496463477611542e-02,-2.707891762256622314e-01,5.113146305084228516e-01,5.398536920547485352e-01,2.507116794586181641e-01,5.466600656509399414e-01,-9.954714775085449219e-02,6.008753776550292969e-01,4.966901540756225586e-01,2.502175867557525635e-01,8.313592672348022461e-01,0.000000000000000000e+00
-1.483704447746276855e+00,1.128090143203735352e+00,4.765573441982269287e-01,-7.325021028518676758e-01,4.058132171630859375e-01,3.496007919311523438e-01,-3.019862174987792969e-01,-1.875069588422775269e-01,2.113785445690155029e-01,-1.168208837509155273e+00,-9.811905622482299805e-01,-1.228840470314025879e+00,2.564984560012817383e-01,-5.988370776176452637e-01,-1.006755471229553223e+00,6.094221770763397217e-02,0.000000000000000000e+00
-6.632940471172332764e-02,-1.723452925682067871e+00,-2.220310211181640625e+00,6.904922723770141602e-01,2.592005968093872070e+00,2.666668891906738281e+00,3.250916004180908203e-01,-4.435588717460632324e-01,9.736329317092895508e-01,-4.079155623912811279e-01,1.917507052421569824e-01,-3.073273897171020508e-01,4.575648605823516846e-01,2.358484715223312378e-01,1.696539819240570068e-01,4.245178997516632080e-01,0.000000000000000000e+00
-3.251578807830810547e-01,7.625384330749511719e-01,4.443062841892242432e-01,-3.636567592620849609e-01,-1.282076388597488403e-01,-2.335333451628684998e-02,1.275745153427124023e+00,-1.267708897590637207e+00,7.433997467160224915e-03,-2.486063353717327118e-02,-5.862139537930488586e-02,-1.282433122396469116e-01,5.487861037254333496e-01,6.408544778823852539e-01,2.036042064428329468e-01,4.072189033031463623e-01,0.000000000000000000e+00
3.432691469788551331e-02,1.221881270408630371e+00,-7.933159470558166504e-01,8.917583823204040527e-01,1.396717786788940430e+00,6.969321966171264648e-01,1.958485364913940430e+00,1.722116351127624512e+00,-3.684133291244506836e-01,1.826230585575103760e-01,1.221447587013244629e-01,7.291840761899948120e-02,4.678208231925964355e-01,5.885281562805175781e-01,-1.964570283889770508e-01,2.936496138572692871e-01,0.000000000000000000e+00
6.459761857986450195e-01,-6.568575501441955566e-01,4.483379721641540527e-01,-3.313457593321800232e-02,4.077489078044891357e-01,-1.578032374382019043e+00,-5.335985422134399414e-01,1.736758589744567871e+00,-2.297987788915634155e-01,1.103062108159065247e-01,-9.103313088417053223e-02,1.237524375319480896e-01,-3.985727429389953613e-01,3.300318717956542969e-01,-1.783840656280517578e-01,3.412156552076339722e-02,0.000000000000000000e+00
-4.176270067691802979e-01,4.702474772930145264e-01,-1.307333260774612427e-01,-2.692941129207611084e-01,-1.581169664859771729e-01,6.324999928474426270e-01,3.366094231605529785e-01,-1.328957676887512207e-01,4.991273395717144012e-03,1.304205954074859619e-01,4.776415228843688965e-02,8.051414787769317627e-02,1.129757612943649292e-01,4.742611050605773926e-01,-1.186302769929170609e-02,3.762888312339782715e-01,0.000000000000000000e+00
1.039552092552185059e+00,2.223527193069458008e+00,-4.099110960960388184e-01,7.145984172821044922e-01,-4.441112279891967773e-01,4.806477129459381104e-01,1.657808423042297363e+00,-4.837530478835105896e-02,8.078457713127136230e-01,-2.886774251237511635e-03,9.866312742233276367e-01,-2.884730994701385498e-01,8.440219759941101074e-01,-6.962301582098007202e-02,-8.978103846311569214e-02,7.705495357513427734e-01,0.000000000000000000e+00
4.059580862522125244e-01,2.174065858125686646e-01,7.554821968078613281e-01,6.690125465393066406e-01,2.585018277168273926e-01,-5.858213901519775391e-01,-2.390159666538238525e-01,5.250059962272644043e-01,6.480577588081359863e-01,-5.523519590497016907e-02,4.906723499298095703e-01,-1.198141798377037048e-01,6.047046184539794922e-01,7.281992584466934204e-02,-5.916168913245201111e-02,5.666170716285705566e-01,0.000000000000000000e+00
-1.211140990257263184e+00,-2.711891233921051025e-01,-8.562811613082885742e-01,1.058880567550659180e+00,2.254958868026733398e+00,1.240028500556945801e+00,1.922427177429199219e+00,-1.347377777099609375e+00,-1.676467508077621460e-01,3.330320119857788086e-01,3.434571325778961182e-01,2.906671762466430664e-01,3.624895215034484863e-01,7.184380888938903809e-01,2.637372910976409912e-01,3.916907906532287598e-01,0.000000000000000000e+00
-1.267580509185791016e+00,-1.884996533393859863e+00,-2.113732576370239258e+00,1.302104949951171875e+00,1.878224015235900879e+00,2.771663665771484375e+00,2.044787883758544922e+00,-3.289427757263183594e+00,1.076180264353752136e-01,-8.462199568748474121e-01,2.439616620540618896e-01,-1.867015242576599121e+00,2.204980611801147461e+00,1.579292178153991699e+00,8.784482628107070923e-02,1.750906109809875488e+00,0.000000000000000000e+00
-1.685487985610961914e+00,2.452007830142974854e-01,-7.170028239488601685e-02,-5.599867701530456543e-01,6.018238663673400879e-01,1.211299419403076172e+00,-1.468921661376953125e+00,-3.744027018547058105e-01,7.855034470558166504e-01,-1.245375275611877441e-01,2.485454976558685303e-01,-3.133184313774108887e-01,4.922370910644531250e-01,-3.644932061433792114e-03,2.017391473054885864e-02,3.839415311813354492e-01,0.000000000000000000e+00
2.655281782150268555e+00,-2.199465990066528320e+00,5.785226821899414062e-01,7.408797740936279297e-01,8.339018821716308594e-01,-2.919275522232055664e+00,-1.362699627876281738e+00,4.052738666534423828e+00,1.148788452148437500e+00,-6.300746202468872070e-01,1.264574766159057617e+00,-4.336799383163452148e-01,1.078709006309509277e+00,-5.887524783611297607e-02,2.883521020412445068e-01,6.406711339950561523e-01,0.000000000000000000e+00
-5.274588465690612793e-01,-1.563082337379455566e+00,-1.855446100234985352e-01,-3.568608164787292480e-01,-1.630648851394653320e+00,-1.081578373908996582e+00,-2.347239255905151367e+00,-1.879198431968688965e+00,-4.254372715950012207e-01,-1.067729592323303223e+00,-6.851608753204345703e-01,-1.131095528602600098e+00,8.603027462959289551e-02,-9.009472280740737915e-02,-7.751070261001586914e-01,2.414095550775527954e-01,0.000000000000000000e+00
9.431391209363937378e-02,8.761463165283203125e-01,6.617578864097595215e-01,6.023746728897094727e-01,-9.800246953964233398e-01,1.173764020204544067e-01,1.606978774070739746e+00,-2.042691856622695923e-01,4.239900112152099609e-01,2.769391834735870361e-01,3.715849220752716064e-01,-3.781046271324157715e-01,1.668832898139953613e+00,-3.017032742500305176e-01,8.581082522869110107e-02,2.895283102989196777e-01,0.000000000000000000e+00
-4.488878250122070312e-01,4.712533354759216309e-01,-7.644281983375549316e-01,2.041601687669754028e-01,2.369841039180755615e-01,1.277585387229919434e+00,1.126209378242492676e+00,-4.577172994613647461e-01,8.576867580413818359e-01,-5.450376868247985840e-01,9.964540600776672363e-01,-7.700675725936889648e-01,1.011037945747375488e+00,1.369898319244384766e-01,-3.825446218252182007e-02,8.353865742683410645e-01,0.000000000000000000e+00
9.458958506584167480e-01,1.490170598030090332e+00,-1.792367339134216309e+00,1.296363592147827148e+00,-1.154325842857360840e+00,3.624294698238372803e-01,2.282751083374023438e+00,1.530598044395446777e+00,-6.645611524581909180e-01,9.522872418165206909e-02,3.576375544071197510e-02,-9.055639803409576416e-02,-2.231538482010364532e-02,7.502588033676147461e-01,-3.308754861354827881e-01,4.061319530010223389e-01,0.000000000000000000e+00
-2.796884477138519287e-01,2.157030105590820312e+00,1.738470077514648438e+00,1.109567165374755859e+00,1.534060716629028320e+00,-1.602301746606826782e-01,2.267556190490722656e-01,-1.005495786666870117e-01,6.123220175504684448e-02,3.150075674057006836e-01,5.637611448764801025e-02,-1.063434183597564697e-01,5.236421823501586914e-01,3.043513894081115723e-01,4.063413441181182861e-01,-5.153757333755493164e-02,0.000000000000000000e+00
