-4.348404109477996826e-01,-9.927328824996948242e-01,6.863095611333847046e-02,3.017306327819824219e-01,-5.048047304153442383e-01,-5.266825556755065918e-01,-5.937872529029846191e-01,-6.300195455551147461e-01,3.526522517204284668e-01,8.737701773643493652e-01,-1.040763556957244873e-01,-1.620099544525146484e+00,-8.011204600334167480e-01,7.940002530813217163e-02,1.482398867607116699e+00,3.399484753608703613e-01,0.000000000000000000e+00
-3.659667372703552246e-01,-5.693203210830688477e-01,1.861309707164764404e-01,5.379132628440856934e-01,-1.352790892124176025e-01,-2.512804865837097168e-01,-8.150120377540588379e-01,-2.069766223430633545e-01,-7.139627337455749512e-01,1.933523297309875488e+00,-5.146971344947814941e-01,-5.691076517105102539e-01,-7.265506386756896973e-01,2.759155333042144775e-01,1.759295225143432617e+00,4.634625017642974854e-01,0.000000000000000000e+00
-3.598620295524597168e-01,6.834748983383178711e-01,6.031308174133300781e-01,-4.160663485527038574e-01,3.633503913879394531e-01,8.022354543209075928e-02,1.128190010786056519e-01,-1.214444562792778015e-01,-1.194393709301948547e-01,1.465710282325744629e+00,-1.267567992210388184e+00,-1.075424551963806152e+00,2.055805176496505737e-01,-1.303686976432800293e+00,6.379714012145996094e-01,1.000718951225280762e+00,0.000000000000000000e+00
-3.566838800907135010e-02,7.738496065139770508e-01,1.685152053833007812e-01,-2.775755226612091064e-01,1.536300629377365112e-01,-1.288097649812698364e-01,-4.355807304382324219e-01,3.951677680015563965e-02,-4.305937513709068298e-02,2.164793491363525391e+00,-9.691847562789916992e-01,-1.227180808782577515e-01,1.150609731674194336e+00,-1.720866858959197998e-01,5.202624201774597168e-01,8.181213736534118652e-01,0.000000000000000000e+00
5.784880369901657104e-03,5.062546730041503906e-01,5.298717617988586426e-01,-4.140708148479461670e-01,4.986115097999572754e-01,3.407722115516662598e-01,-3.997971415519714355e-01,-5.338006615638732910e-01,-9.773698449134826660e-02,2.003034591674804688e+00,-1.036945939064025879e+00,-3.923973441123962402e-01,-2.235646247863769531e-01,6.755384206771850586e-01,9.875609874725341797e-01,-4.129176959395408630e-02,0.000000000000000000e+00
5.291884392499923706e-02,1.679969578981399536e-01,5.481364578008651733e-02,-3.089905017986893654e-03,-8.441152423620223999e-02,-1.235382556915283203e-01,-5.803961157798767090e-01,3.391254320740699768e-02,2.410154938697814941e-01,2.244351625442504883e+00,-2.144445419311523438e+00,-1.159247308969497681e-01,-7.711877226829528809e-01,4.787786304950714111e-01,9.977300763130187988e-01,-9.319784045219421387e-01,0.000000000000000000e+00
-1.203082561492919922e+00,-2.352448940277099609e+00,-8.807076215744018555e-01,3.979803919792175293e-01,-1.026987671852111816e+00,-2.180476427078247070e+00,5.852093920111656189e-02,-8.023560047149658203e-01,3.974724411964416504e-01,2.007149696350097656e+00,-3.841987848281860352e-01,-1.436634182929992676e+00,4.788326621055603027e-01,9.097393155097961426e-01,1.947833299636840820e+00,1.063492774963378906e+00,0.000000000000000000e+00
-5.164694786071777344e-01,-3.673785924911499023e-01,2.205324023962020874e-01,-7.919684139778837562e-05,-4.170929491519927979e-01,2.271204590797424316e-01,-9.144222363829612732e-03,-8.629680871963500977e-01,-1.694594621658325195e-01,1.422145962715148926e+00,-6.031644344329833984e-01,-7.280616164207458496e-01,8.715060353279113770e-01,-7.685216069221496582e-01,6.079795360565185547e-01,1.243296265602111816e+00,0.000000000000000000e+00
-7.547354102134704590e-01,-1.216091513633728027e+00,4.374238252639770508e-01,-6.255494803190231323e-02,-8.317044377326965332e-01,-3.148261308670043945e-01,2.866399586200714111e-01,-1.539548397064208984e+00,-2.918805778026580811e-01,1.486211895942687988e+00,-9.228104948997497559e-01,-6.220201849937438965e-01,-5.558335781097412109e-01,2.986152470111846924e-01,9.179552197456359863e-01,5.303683280944824219e-01,0.000000000000000000e+00
-9.383475035429000854e-02,5.612288117408752441e-01,1.502591371536254883e-01,-1.284369677305221558e-01,8.458429574966430664e-02,-6.419362872838973999e-02,-2.624348402023315430e-01,2.506211400032043457e-01,-2.816681563854217529e-01,1.373385310173034668e+00,-5.090137720108032227e-01,9.764732792973518372e-03,2.779745161533355713e-01,1.395689725875854492e+00,1.354059815406799316e+00,9.575850367546081543e-01,0.000000000000000000e+00
