1.760042011737823486e-01,7.681255042552947998e-02,2.908607125282287598e-01,2.120921760797500610e-01,-3.872980829328298569e-03,-4.434403404593467712e-02,-1.953266859054565430e-01,2.239837497472763062e-01,-3.145287930965423584e-01,9.132147580385208130e-02,1.086154878139495850e-01,1.754715144634246826e-01,2.077575623989105225e-01,1.877247244119644165e-01,1.851713210344314575e-01,-2.367703914642333984e-01,0.000000000000000000e+00
2.047762125730514526e-01,-1.804139837622642517e-02,2.329783290624618530e-01,2.941858172416687012e-01,1.606189878657460213e-03,2.245659753680229187e-02,-1.918458640575408936e-01,8.866319805383682251e-02,-4.070286750793457031e-01,9.967907518148422241e-02,5.795730650424957275e-02,2.329714745283126831e-01,2.579700946807861328e-01,2.003505639731884003e-02,2.062674313783645630e-01,-1.658515483140945435e-01,0.000000000000000000e+00
8.315461874008178711e-02,2.852473780512809753e-02,2.487024068832397461e-01,2.341047972440719604e-01,9.819780290126800537e-02,-1.189489960670471191e-01,-2.327658236026763916e-01,1.706734895706176758e-01,-3.181072771549224854e-01,9.995449334383010864e-02,1.801199167966842651e-01,3.274974524974822998e-01,2.536147832870483398e-01,1.766297817230224609e-01,1.590100079774856567e-01,-2.406837940216064453e-01,0.000000000000000000e+00
7.965914160013198853e-02,8.670178800821304321e-02,1.791205704212188721e-01,2.678019404411315918e-01,2.361168116331100464e-01,4.402395337820053101e-03,-1.950684636831283569e-01,9.949985891580581665e-02,-2.741706669330596924e-01,7.186379283666610718e-02,1.502726227045059204e-01,2.480428516864776611e-01,2.505334615707397461e-01,-9.048986434936523438e-02,1.617172360420227051e-01,-1.836679875850677490e-01,0.000000000000000000e+00
8.922301977872848511e-02,2.323717065155506134e-02,2.268812954425811768e-01,2.443346381187438965e-01,4.467404633760452271e-02,-1.521316636353731155e-02,-1.989785879850387573e-01,8.032310009002685547e-02,-8.862064778804779053e-02,1.338026970624923706e-01,1.310254782438278198e-01,1.922244131565093994e-01,1.910830289125442505e-01,1.778738498687744141e-01,2.235760390758514404e-01,-2.030853927135467529e-01,0.000000000000000000e+00
2.222569584846496582e-01,7.785601168870925903e-02,3.609710931777954102e-01,3.165175020694732666e-01,1.081578880548477173e-01,-1.966513879597187042e-02,-2.010731995105743408e-01,7.453640550374984741e-02,-3.324898779392242432e-01,9.367343038320541382e-02,3.294283896684646606e-02,9.422966837882995605e-02,1.637648940086364746e-01,1.622845083475112915e-01,1.835575997829437256e-01,-1.949473917484283447e-01,0.000000000000000000e+00
6.384258717298507690e-02,-4.498174786567687988e-02,3.351982533931732178e-01,3.402567803859710693e-01,5.973803400993347168e-01,4.901587367057800293e-01,-2.547189295291900635e-01,6.104318499565124512e-01,-5.740694999694824219e-01,5.953949317336082458e-02,-2.180183529853820801e-01,4.389963150024414062e-01,3.382739424705505371e-01,4.023618102073669434e-01,-2.025329619646072388e-01,-3.703177869319915771e-01,0.000000000000000000e+00
8.523527532815933228e-02,4.905080422759056091e-02,1.656035035848617554e-01,2.121112644672393799e-01,-2.079462166875600815e-03,-1.568940728902816772e-01,-2.133028060197830200e-01,1.281274706125259399e-01,-4.279587864875793457e-01,1.538265645503997803e-01,2.831512391567230225e-01,2.294247448444366455e-01,2.439538687467575073e-01,1.468975841999053955e-01,1.277460008859634399e-01,-2.334632128477096558e-01,0.000000000000000000e+00
4.148671776056289673e-02,-1.174343843013048172e-02,2.612935304641723633e-01,2.338846027851104736e-01,2.361775785684585571e-01,-1.171233728528022766e-01,-1.877504438161849976e-01,6.077434122562408447e-02,-3.133924603462219238e-01,1.356437802314758301e-01,2.009205371141433716e-01,1.674597859382629395e-01,1.802221238613128662e-01,3.507946729660034180e-01,1.697472333908081055e-01,-2.076797634363174438e-01,0.000000000000000000e+00
4.167980700731277466e-02,-1.344909891486167908e-02,2.633200883865356445e-01,2.169616520404815674e-01,1.506729423999786377e-01,-4.562909156084060669e-02,-2.057512700557708740e-01,1.662542521953582764e-01,-3.994514048099517822e-01,1.079719141125679016e-01,1.536900848150253296e-01,2.504454255104064941e-01,2.422242015600204468e-01,7.481243461370468140e-02,1.736824065446853638e-01,-2.292729318141937256e-01,0.000000000000000000e+00
