1.777953028678894043e+00,-8.211761116981506348e-01,2.440062046051025391e+00,-5.136550664901733398e-01,-1.991962552070617676e+00,2.674360990524291992e+00,-7.986268997192382812e-01,1.130438685417175293e+00,7.625047564506530762e-01,3.452360868453979492e+00,-2.606105804443359375e+00,4.668778479099273682e-01,-2.033979892730712891e+00,-6.295754909515380859e-01,2.125069856643676758e+00,2.771952629089355469e+00,2.000000000000000000e+00
1.646212577819824219e+00,-3.072625160217285156e+00,3.997532427310943604e-01,-5.541066527366638184e-01,-8.757571578025817871e-01,8.784765601158142090e-01,-3.630732297897338867e+00,-1.013224124908447266e+00,-2.268345117568969727e+00,2.413165092468261719e+00,-3.019238233566284180e+00,2.385366559028625488e-01,-5.009108185768127441e-01,-1.529409140348434448e-01,1.650349617004394531e+00,1.701814651489257812e+00,2.000000000000000000e+00
2.937467336654663086e+00,3.407117843627929688e+00,3.544822931289672852e+00,-2.853883266448974609e+00,-1.936085820198059082e+00,3.440206050872802734e+00,3.624504804611206055e+00,1.539943963289260864e-01,-4.418669641017913818e-02,3.573613166809082031e+00,-3.785334110260009766e+00,1.571833193302154541e-01,-1.933165192604064941e+00,-2.980125188827514648e+00,2.707838535308837891e+00,2.300540924072265625e+00,2.000000000000000000e+00
-6.451943516731262207e-01,2.263671636581420898e+00,4.518041133880615234e+00,-4.467741966247558594e+00,-2.676303386688232422e+00,5.727515697479248047e+00,-1.759468317031860352e+00,7.470167636871337891e+00,2.610142707824707031e+00,3.172494649887084961e+00,-1.572090387344360352e+00,1.461121082305908203e+00,4.437650442123413086e-01,-1.896153211593627930e+00,3.704369962215423584e-01,4.368942260742187500e+00,2.000000000000000000e+00
1.610244750976562500e+00,-2.157232046127319336e+00,1.229700684547424316e+00,-9.679439663887023926e-01,-1.537450790405273438e+00,1.766612052917480469e+00,-2.527788877487182617e+00,2.494787573814392090e-01,-9.825805425643920898e-01,2.986773252487182617e+00,-2.612973213195800781e+00,5.816648006439208984e-01,-1.344829797744750977e+00,1.002534255385398865e-01,1.788425564765930176e+00,2.647681713104248047e+00,2.000000000000000000e+00
3.726127743721008301e-01,2.277268409729003906e+00,3.733776509761810303e-01,8.678539991378784180e-01,-7.374399304389953613e-01,1.680317163467407227e+00,-2.128825664520263672e+00,-9.130261540412902832e-01,-8.136155009269714355e-01,2.724124431610107422e+00,-2.309917211532592773e+00,-1.294842123985290527e+00,-1.487609028816223145e+00,-1.875342279672622681e-01,1.678510785102844238e+00,3.948792457580566406e+00,2.000000000000000000e+00
7.648946762084960938e+00,-3.438271522521972656e+00,3.753506660461425781e+00,-5.613580226898193359e+00,-3.987410068511962891e+00,3.314604997634887695e+00,-2.476913928985595703e+00,1.560942530632019043e+00,-4.854041099548339844e+00,3.393137931823730469e+00,-3.976471424102783203e+00,4.473773479461669922e+00,-1.772681623697280884e-02,7.036342620849609375e-01,1.784395694732666016e+00,2.363373756408691406e+00,2.000000000000000000e+00
2.548101186752319336e+00,1.005259156227111816e+00,3.023475170135498047e+00,-6.585299372673034668e-01,-2.092820167541503906e+00,3.080788373947143555e+00,1.320273756980895996e+00,-7.112627029418945312e-01,-1.734981089830398560e-01,3.970653295516967773e+00,-3.667601823806762695e+00,-3.373012542724609375e-01,-2.708277463912963867e+00,-1.871130108833312988e+00,2.953930377960205078e+00,2.799842357635498047e+00,2.000000000000000000e+00
-2.066050469875335693e-02,-2.716864459216594696e-03,-4.168509244918823242e-01,1.102736368775367737e-01,1.682116687297821045e-01,-2.881126701831817627e-01,2.902174293994903564e-01,1.960162222385406494e-01,1.862610876560211182e-01,-1.054580286145210266e-01,4.535106718540191650e-01,-6.283715367317199707e-01,-4.783981740474700928e-01,1.469572186470031738e-01,-1.212444081902503967e-01,-2.653956711292266846e-01,2.000000000000000000e+00
-4.129525274038314819e-02,-1.406565010547637939e-01,-3.501559495925903320e-01,3.275505304336547852e-01,1.545180380344390869e-01,-3.358131349086761475e-01,1.078368425369262695e-01,1.191220283508300781e-01,2.923604547977447510e-01,1.587621420621871948e-01,1.602427214384078979e-01,-4.449239075183868408e-01,-1.819489300251007080e-01,4.717383980751037598e-01,4.371697008609771729e-01,3.991976380348205566e-01,2.000000000000000000e+00
-4.865608215332031250e-01,-3.231048285961151123e-01,-1.347852498292922974e-01,-1.161619305610656738e+00,-6.975365877151489258e-01,4.748549759387969971e-01,1.196012794971466064e-01,7.319015860557556152e-01,1.256598234176635742e-01,2.980676479637622833e-02,-4.678407013416290283e-01,-2.295485585927963257e-01,-8.624915480613708496e-01,2.044613599777221680e+00,4.002298414707183838e-01,-9.430044293403625488e-01,2.000000000000000000e+00
-1.905992031097412109e-01,-1.035597100853919983e-01,-2.280002087354660034e-01,-1.317429170012474060e-02,1.345199644565582275e-01,-4.579725563526153564e-01,-2.212867438793182373e-01,1.706345230340957642e-01,-5.771855711936950684e-01,-2.910418510437011719e-01,4.808630049228668213e-02,-8.168544769287109375e-01,1.117854863405227661e-01,5.888830423355102539e-01,4.075918495655059814e-01,-2.198163568973541260e-01,2.000000000000000000e+00
1.406138241291046143e-01,-9.216485172510147095e-02,-6.459612250328063965e-01,1.314072370529174805e+00,4.378871619701385498e-01,-8.234397321939468384e-02,4.752986133098602295e-01,-1.288276016712188721e-01,1.100114345550537109e+00,-5.480313301086425781e-02,-2.056300044059753418e-01,-8.754290342330932617e-01,-1.335739254951477051e+00,7.338497042655944824e-01,2.080153524875640869e-01,9.245069622993469238e-01,2.000000000000000000e+00
-1.363833695650100708e-01,1.409366726875305176e-01,-2.467543333768844604e-01,1.061190143227577209e-01,1.821690052747726440e-02,-3.606368601322174072e-01,1.650986969470977783e-01,3.809234499931335449e-02,-1.326645761728286743e-01,-1.526424735784530640e-01,-2.942057140171527863e-02,-4.902592897415161133e-01,2.679891288280487061e-01,8.228732347488403320e-01,-1.926583349704742432e-01,1.937080770730972290e-01,2.000000000000000000e+00
-2.259901911020278931e-02,-1.755670644342899323e-02,-2.984704375267028809e-01,3.013171553611755371e-01,1.269558072090148926e-01,-3.591215908527374268e-01,1.150812208652496338e-01,5.178268998861312866e-02,1.835440844297409058e-01,5.826352536678314209e-02,4.715607762336730957e-01,-5.213602781295776367e-01,-6.104808673262596130e-02,6.560253500938415527e-01,3.672862648963928223e-01,4.264597892761230469e-01,2.000000000000000000e+00
3.142327442765235901e-02,-3.169785812497138977e-02,-2.329838424921035767e-01,2.198183387517929077e-01,9.843888133764266968e-02,-4.171044826507568359e-01,-6.986948102712631226e-02,1.590128988027572632e-01,3.934648036956787109e-01,-2.026375532150268555e-01,5.672494769096374512e-01,-7.692289352416992188e-01,7.062963843345642090e-01,2.402677834033966064e-01,3.919959962368011475e-01,2.677796594798564911e-02,2.000000000000000000e+00
-7.158545195125043392e-04,-6.504270434379577637e-02,-8.574722707271575928e-02,-1.770613193511962891e-01,1.055525615811347961e-01,-1.525276303291320801e-01,1.940696984529495239e-01,1.234753355383872986e-01,3.353343009948730469e-01,-1.953365206718444824e-01,3.792079091072082520e-01,-7.594326734542846680e-01,1.970954388380050659e-01,1.144331336021423340e+00,3.763031661510467529e-01,-2.997846007347106934e-01,2.000000000000000000e+00
-2.794621586799621582e-01,1.151952520012855530e-01,4.546258598566055298e-02,-3.652102872729301453e-02,-4.179383516311645508e-01,-2.528902590274810791e-01,-8.363183140754699707e-01,6.601165235042572021e-02,1.776700258255004883e+00,7.742498815059661865e-02,1.206196427345275879e+00,-1.457561086863279343e-02,2.821827232837677002e-01,-1.025227308273315430e+00,-8.040408045053482056e-02,-1.384008023887872696e-02,2.000000000000000000e+00
-3.251780271530151367e-01,4.986484050750732422e-01,-1.996706277132034302e-01,-1.167156696319580078e-01,-2.619813084602355957e-01,-2.828669250011444092e-01,3.108443915843963623e-01,-2.135453559458255768e-02,-4.090585112571716309e-01,-2.118864655494689941e-01,-2.242276370525360107e-01,-8.995898067951202393e-02,1.903556287288665771e-01,1.425928354263305664e+00,7.557775080204010010e-02,1.283298879861831665e-01,2.000000000000000000e+00
-1.094989255070686340e-01,-1.665724068880081177e-01,-3.248381242156028748e-02,2.391723096370697021e-01,-1.534645438194274902e+00,-6.063261032104492188e-01,-9.260334372520446777e-01,-2.882912158966064453e-01,2.214241027832031250e+00,1.672651171684265137e-01,1.836175173521041870e-01,-4.584160819649696350e-02,-1.317963123321533203e+00,-1.338645815849304199e+00,-7.540220618247985840e-01,5.729240179061889648e-01,2.000000000000000000e+00
3.035498224198818207e-02,-5.830297991633415222e-02,-1.694236546754837036e-01,3.028811812400817871e-01,5.709282681345939636e-02,-3.335943222045898438e-01,-6.957347504794597626e-03,7.864989340305328369e-02,4.801612198352813721e-01,-3.280509496107697487e-03,6.857865452766418457e-01,-5.650908946990966797e-01,4.475555419921875000e-01,6.013771295547485352e-01,5.717616677284240723e-01,2.645098268985748291e-01,2.000000000000000000e+00
