1.062524676322937012e+00,-6.904308795928955078e-01,-9.578707814216613770e-02,1.645006060600280762e+00,1.604344695806503296e-02,-5.236577987670898438e-01,8.860281109809875488e-01,-1.023060441017150879e+00,8.000501990318298340e-02,-7.733235955238342285e-01,1.847609281539916992e-01,2.069988697767257690e-01,1.457515060901641846e-01,1.087345719337463379e+00,6.760749220848083496e-01,1.722231656312942505e-01,1.000000000000000000e+00
9.394265413284301758e-01,-7.483782768249511719e-01,-1.227219462394714355e+00,8.733274340629577637e-01,-3.123014271259307861e-01,-3.896491229534149170e-01,4.692305922508239746e-01,-1.476148366928100586e+00,-1.140409111976623535e-01,-8.468037247657775879e-01,2.832849025726318359e-01,1.407060027122497559e-01,6.390788406133651733e-02,8.440780639648437500e-01,-2.673749998211860657e-02,-1.497040688991546631e-01,1.000000000000000000e+00
1.567295491695404053e-01,-8.278759717941284180e-01,1.883256196975708008e+00,2.919421195983886719e-01,-2.171411961317062378e-01,-1.122052788734436035e+00,1.358737826347351074e+00,5.977939963340759277e-01,3.716551661491394043e-01,-3.965004980564117432e-01,-2.759320475161075592e-02,-7.936027646064758301e-01,-5.648140907287597656e-01,7.416331768035888672e-01,6.023863554000854492e-01,2.463714480400085449e-01,1.000000000000000000e+00
1.046245574951171875e+00,-1.097610354423522949e+00,-4.648871719837188721e-01,8.097381591796875000e-01,-5.054398775100708008e-01,-7.100422382354736328e-01,6.696743369102478027e-01,-1.192677617073059082e+00,-1.555349677801132202e-01,-7.516977190971374512e-01,6.235520541667938232e-02,1.086060330271720886e-01,2.491979449987411499e-01,1.082611680030822754e+00,1.756246536970138550e-01,-9.500198066234588623e-02,1.000000000000000000e+00
-7.765978574752807617e-01,9.686995297670364380e-02,1.740642905235290527e+00,4.187892079353332520e-01,6.540512293577194214e-02,-5.405706167221069336e-01,6.717426776885986328e-01,5.440311431884765625e-01,5.476449057459831238e-02,-2.521093562245368958e-02,3.501614034175872803e-01,1.380316633731126785e-02,-2.863171137869358063e-02,1.791930496692657471e-01,2.334811240434646606e-01,-6.612991541624069214e-02,1.000000000000000000e+00
-3.628823757171630859e-01,-7.412124872207641602e-01,-6.563113927841186523e-01,4.321728348731994629e-01,-8.740500211715698242e-01,-7.402362227439880371e-01,3.507781624794006348e-01,-2.578698396682739258e-01,-1.450442820787429810e-01,-7.476438581943511963e-02,2.820504903793334961e-01,2.884790301322937012e-01,8.444980531930923462e-02,2.983673848211765289e-02,3.077991008758544922e-01,-3.873668015003204346e-01,1.000000000000000000e+00
-4.643943309783935547e-01,-6.066745519638061523e-01,-8.236244916915893555e-01,9.115596413612365723e-01,-8.841139674186706543e-01,-4.389519393444061279e-01,2.253630459308624268e-01,-4.161750078201293945e-01,7.707118988037109375e-03,-2.677748799324035645e-01,3.720163404941558838e-01,3.279190957546234131e-01,-1.289312690496444702e-01,-2.935839444398880005e-02,3.407857716083526611e-01,-5.547865629196166992e-01,1.000000000000000000e+00
-2.737863957881927490e-01,-6.325187683105468750e-01,1.938061475753784180e+00,9.025014936923980713e-02,-2.149120718240737915e-01,-1.135350704193115234e+00,1.144057035446166992e+00,7.030874490737915039e-01,2.906163036823272705e-01,-4.372236430644989014e-01,6.512364745140075684e-02,-6.065264344215393066e-01,-4.814586341381072998e-01,5.138761401176452637e-01,3.979948461055755615e-01,3.468388319015502930e-01,1.000000000000000000e+00
-1.300895690917968750e+00,1.498526453971862793e+00,2.036212921142578125e+00,2.922074794769287109e-01,5.548107624053955078e-01,-1.766667604446411133e+00,6.362019777297973633e-01,2.999953925609588623e-01,-3.118626028299331665e-02,-4.308439791202545166e-01,1.237954422831535339e-01,-6.545742154121398926e-01,-1.276373118162155151e-01,9.781124591827392578e-01,-8.470658957958221436e-02,2.992363274097442627e-01,1.000000000000000000e+00
-4.167375341057777405e-02,-5.974367260932922363e-01,6.319492459297180176e-01,1.793045550584793091e-01,-2.425365895032882690e-01,-5.594134330749511719e-01,6.934211254119873047e-01,-3.823528066277503967e-02,-3.245308622717857361e-02,-2.888569533824920654e-01,2.358683794736862183e-01,3.320075571537017822e-01,1.055016741156578064e-01,1.484476029872894287e-01,9.010413289070129395e-02,5.282142385840415955e-02,1.000000000000000000e+00
2.773323953151702881e-01,-9.063670039176940918e-01,3.171737194061279297e-01,7.961542606353759766e-01,-1.946124136447906494e-01,-6.583437919616699219e-01,8.075663447380065918e-01,-4.793422520160675049e-01,3.597836568951606750e-02,-3.484289050102233887e-01,7.959373295307159424e-02,3.514658510684967041e-01,1.141207590699195862e-01,3.684136569499969482e-01,4.330078065395355225e-01,-2.278264984488487244e-02,1.000000000000000000e+00
-1.144338130950927734e+00,-2.411656826734542847e-01,1.994682848453521729e-01,3.301406800746917725e-01,-4.647485017776489258e-01,-7.392339706420898438e-01,3.545737564563751221e-01,3.106818161904811859e-02,-1.042188853025436401e-01,2.443300187587738037e-01,5.140677690505981445e-01,4.345536231994628906e-01,4.336156323552131653e-02,-2.218338102102279663e-02,-2.514583244919776917e-02,-5.189024657011032104e-02,1.000000000000000000e+00
4.949773848056793213e-01,-1.418559074401855469e+00,6.773592829704284668e-01,-4.107367619872093201e-02,-5.593296885490417480e-01,-8.660268187522888184e-01,9.019146561622619629e-01,-5.179387331008911133e-01,-9.307269752025604248e-02,-4.498426318168640137e-01,-2.820586860179901123e-01,1.080143451690673828e-02,2.479616850614547729e-01,4.204936027526855469e-01,-8.343343436717987061e-02,1.773651391267776489e-01,1.000000000000000000e+00
2.223805189132690430e+00,-1.029449701309204102e+00,-1.628290295600891113e+00,4.507941380143165588e-02,-9.671069383621215820e-01,-1.065944671630859375e+00,6.751868724822998047e-01,-1.561892628669738770e+00,-7.759363055229187012e-01,-5.512326955795288086e-01,1.537275910377502441e-01,-6.257144212722778320e-01,6.814269423484802246e-01,1.752949237823486328e+00,-6.417473554611206055e-01,-5.258637070655822754e-01,1.000000000000000000e+00
7.393796443939208984e-01,-1.283881068229675293e+00,3.013458549976348877e-01,6.397996544837951660e-01,-4.139811992645263672e-01,-8.516364097595214844e-01,1.055815219879150391e+00,-6.010302901268005371e-01,-4.090217500925064087e-02,-5.465080738067626953e-01,-1.035833731293678284e-01,1.804709061980247498e-02,1.427961140871047974e-01,9.195736050605773926e-01,3.979779481887817383e-01,-8.062418550252914429e-03,1.000000000000000000e+00
-3.123158514499664307e-01,-5.734477639198303223e-01,1.302349448204040527e+00,6.621851921081542969e-01,-2.074081748723983765e-01,-8.950724601745605469e-01,1.170702457427978516e+00,5.162042379379272461e-01,2.259972095489501953e-01,2.416980639100074768e-02,2.116251140832901001e-01,-1.213182806968688965e-01,-2.551007270812988281e-01,4.736144542694091797e-01,5.711417794227600098e-01,1.655765771865844727e-01,1.000000000000000000e+00
7.445528358221054077e-02,-7.880556583404541016e-01,1.032337069511413574e+00,8.675497770309448242e-01,-3.930288851261138916e-01,-1.059439301490783691e+00,7.817906141281127930e-01,-2.668719738721847534e-02,5.616047233343124390e-02,-2.986446581780910492e-02,-1.733387112617492676e-01,9.910988807678222656e-02,7.879056036472320557e-03,5.633314251899719238e-01,6.924691796302795410e-01,1.263947188854217529e-01,1.000000000000000000e+00
