4.507214426994323730e-01,-1.446578502655029297e+00,8.197391033172607422e-01,1.083007175475358963e-02,1.642551779747009277e+00,1.014864668250083923e-01,-8.406655788421630859e-01,-8.991264104843139648e-01,1.228124737739562988e+00,-4.975512027740478516e-01,-1.483497142791748047e+00,7.510066032409667969e-01,-1.211200833320617676e+00,-2.763865329325199127e-02,2.036369740962982178e-01,-9.772095084190368652e-02,0.000000000000000000e+00
-6.816248297691345215e-01,1.254677891731262207e+00,9.196552038192749023e-01,-3.395226895809173584e-01,-7.477239966392517090e-01,5.530912280082702637e-01,6.995803713798522949e-01,1.684898853302001953e+00,5.941320657730102539e-01,-2.722316980361938477e-01,-1.348031044006347656e+00,4.771229326725006104e-01,-6.729947328567504883e-01,1.108117774128913879e-01,5.585024356842041016e-01,-4.571910798549652100e-01,0.000000000000000000e+00
5.540719032287597656e-01,-5.140773653984069824e-01,3.044892251491546631e-01,-5.629568696022033691e-01,1.194163799285888672e+00,4.457672238349914551e-01,-1.285030543804168701e-01,-7.773309350013732910e-01,2.131741940975189209e-01,-1.880148947238922119e-01,2.768739825114607811e-03,2.192177921533584595e-01,-4.234242439270019531e-01,-5.207622051239013672e-01,5.476554036140441895e-01,1.675921976566314697e-01,0.000000000000000000e+00
-2.310290813446044922e+00,2.244920730590820312e+00,-3.789605617523193359e+00,1.299106955528259277e+00,-5.497558712959289551e-01,1.353818416595458984e+00,2.932132482528686523e+00,1.774845242500305176e+00,5.358646512031555176e-01,1.363872647285461426e+00,3.561991214752197266e+00,-2.886360645294189453e+00,1.176011085510253906e+00,-1.361620306968688965e+00,2.211501836776733398e+00,-2.922176361083984375e+00,0.000000000000000000e+00
2.644120454788208008e-01,-1.921480536460876465e+00,1.135216951370239258e+00,-1.334419846534729004e-02,3.609219312667846680e+00,2.989287972450256348e-01,-9.654774069786071777e-01,-2.279055833816528320e+00,2.482143402099609375e+00,-1.254633784294128418e+00,-3.229518830776214600e-01,2.444517761468887329e-01,-1.400012254714965820e+00,-9.570938944816589355e-01,2.686509490013122559e-01,-4.937248229980468750e-01,0.000000000000000000e+00
1.641631275415420532e-01,3.349379003047943115e-01,5.431390404701232910e-01,-4.382705986499786377e-01,-1.937317103147506714e-01,2.258085608482360840e-01,5.173568725585937500e-01,-4.777044951915740967e-01,2.523283362388610840e-01,-3.071702122688293457e-01,-1.334022078663110733e-02,-4.045372605323791504e-01,-3.710179328918457031e-01,1.645028293132781982e-01,3.964550793170928955e-01,3.565264046192169189e-01,0.000000000000000000e+00
6.378355622291564941e-01,-4.905331730842590332e-01,3.904875218868255615e-01,6.497567296028137207e-01,1.889033615589141846e-01,6.559197604656219482e-02,5.279938578605651855e-01,-4.975980520248413086e-01,-4.545928537845611572e-01,1.964925229549407959e-01,-7.486060857772827148e-01,9.194907546043395996e-02,5.913962721824645996e-01,4.285728558897972107e-02,-3.100002743303775787e-02,-1.766122430562973022e-01,0.000000000000000000e+00
8.801794797182083130e-02,5.080943703651428223e-01,9.394419789314270020e-01,-1.208263263106346130e-01,-1.390255838632583618e-01,3.187959492206573486e-01,-2.480984292924404144e-02,2.651614248752593994e-01,-1.393262594938278198e-01,-2.846009433269500732e-01,-1.182209849357604980e+00,7.214062213897705078e-01,-5.054081678390502930e-01,1.234411597251892090e-01,4.797736927866935730e-02,4.271520376205444336e-01,0.000000000000000000e+00
5.946401953697204590e-01,-1.100801154971122742e-01,-9.418369084596633911e-02,-6.351639628410339355e-01,1.321112513542175293e-01,1.765068471431732178e-01,1.115043386816978455e-01,-6.762333214282989502e-03,-1.932326704263687134e-01,1.177864000201225281e-01,-2.793399803340435028e-02,-3.148329630494117737e-02,7.475483417510986328e-02,1.617290675640106201e-01,2.488280981779098511e-01,2.274474203586578369e-01,0.000000000000000000e+00
-4.476559162139892578e-01,2.013339996337890625e-01,-2.061563730239868164e+00,-5.185815691947937012e-01,-6.052712202072143555e-01,-2.113001197576522827e-01,-3.553941249847412109e-01,8.611491918563842773e-01,-1.156551480293273926e+00,-2.804103791713714600e-01,1.386306285858154297e+00,-8.332543373107910156e-01,-7.802208662033081055e-01,-1.510287076234817505e-01,1.030622005462646484e+00,3.483811020851135254e-01,0.000000000000000000e+00
-3.391457498073577881e-01,-3.645535185933113098e-02,4.080123603343963623e-01,1.194857154041528702e-02,-6.225859522819519043e-01,7.021089196205139160e-01,4.310065507888793945e-01,1.381989240646362305e+00,3.991850912570953369e-01,-8.330323100090026855e-01,-6.327997446060180664e-01,-9.296882152557373047e-02,-2.691012144088745117e+00,1.259725332260131836e+00,-2.732277810573577881e-01,-7.113219499588012695e-01,0.000000000000000000e+00
