-2.045242339372634888e-01,-5.431683063507080078e-01,1.228366017341613770e+00,6.913849711418151855e-02,7.069258093833923340e-01,2.610389888286590576e-01,9.849122762680053711e-01,7.624451816082000732e-02,3.456547111272811890e-02,3.179201781749725342e-01,-6.283822655677795410e-02,1.961577832698822021e-01,-1.247286200523376465e-01,1.085480973124504089e-01,2.577520906925201416e-01,4.162803757935762405e-03,1.000000000000000000e+00
-1.260991543531417847e-01,-2.897664308547973633e-01,7.733024954795837402e-01,1.030169576406478882e-01,3.040357530117034912e-01,2.152285426855087280e-01,2.885740697383880615e-01,4.957687854766845703e-02,6.250097602605819702e-02,2.224079705774784088e-02,-5.905414000153541565e-02,7.727441936731338501e-02,-9.994669258594512939e-02,6.801916658878326416e-02,2.260754406452178955e-01,5.471082776784896851e-02,1.000000000000000000e+00
-3.275277316570281982e-01,-1.627019494771957397e-01,-1.632470250129699707e+00,-1.700408160686492920e-01,-1.744511127471923828e-01,-7.083048671483993530e-02,-7.281402945518493652e-01,-1.431359350681304932e-01,1.298538446426391602e-01,-7.948009669780731201e-02,-5.368340760469436646e-02,6.079509481787681580e-02,1.883578300476074219e-02,-1.793138086795806885e-01,6.040176749229431152e-02,-1.204384677112102509e-02,1.000000000000000000e+00
-2.588643133640289307e-01,-1.352265626192092896e-01,-5.626720786094665527e-01,-1.306754797697067261e-01,4.146516621112823486e-01,-3.667221367359161377e-01,-8.430611491203308105e-01,-2.229019254446029663e-01,1.271898299455642700e-01,-1.877498179674148560e-01,4.345248453319072723e-03,-1.330278627574443817e-02,1.014128327369689941e-02,-4.950033873319625854e-02,1.309987455606460571e-01,-7.404999434947967529e-02,1.000000000000000000e+00
-1.577987372875213623e-01,-2.211294174194335938e-01,9.800004959106445312e-01,8.073084801435470581e-02,1.982884407043457031e-01,3.077582716941833496e-01,1.955899447202682495e-01,4.381960630416870117e-02,7.301968336105346680e-02,-1.861036382615566254e-02,-6.035842373967170715e-02,5.399051681160926819e-02,-1.036692932248115540e-01,1.109933555126190186e-01,2.351958900690078735e-01,5.726482719182968140e-02,1.000000000000000000e+00
-1.228340789675712585e-01,-6.043933629989624023e-01,1.631855487823486328e+00,1.488821655511856079e-01,1.068337798118591309e+00,6.017671823501586914e-01,8.555943965911865234e-01,2.599687576293945312e-01,5.308219417929649353e-02,1.842899620532989502e-01,-1.491108443588018417e-02,1.125323474407196045e-01,6.845339387655258179e-02,1.690237522125244141e-01,2.065253257751464844e-01,1.377670019865036011e-01,1.000000000000000000e+00
-8.209450542926788330e-02,-2.393922954797744751e-02,2.885981321334838867e+00,3.733077049255371094e-01,8.366569876670837402e-01,8.963381052017211914e-01,1.822788119316101074e-01,3.330405354499816895e-01,1.893945932388305664e-01,-3.725965619087219238e-01,1.148071363568305969e-01,-1.527825146913528442e-01,1.793331950902938843e-01,4.108751416206359863e-01,1.531058847904205322e-01,2.463283389806747437e-01,1.000000000000000000e+00
-1.485017538070678711e-01,-2.548224627971649170e-01,6.941666603088378906e-01,1.044161245226860046e-01,1.832059174776077271e-01,2.371650189161300659e-01,2.253801673650741577e-01,-2.194675803184509277e-02,6.021628528833389282e-02,6.094652041792869568e-02,-6.815142184495925903e-02,6.879496574401855469e-02,-1.113822609186172485e-01,6.991675496101379395e-02,2.338862419128417969e-01,2.323710918426513672e-02,1.000000000000000000e+00
-1.503745317459106445e-01,-1.509346812963485718e-01,6.613280773162841797e-01,2.015023380517959595e-01,2.706693410873413086e-01,3.418494462966918945e-01,2.083814144134521484e-01,-7.082113623619079590e-02,4.753341525793075562e-02,-6.898523867130279541e-02,-1.770177856087684631e-02,3.513064980506896973e-02,-8.566609025001525879e-02,5.352532863616943359e-02,2.590840756893157959e-01,9.589082002639770508e-02,1.000000000000000000e+00
-2.963553965091705322e-01,-2.405651845037937164e-02,-2.132841050624847412e-01,-5.564386025071144104e-02,-1.494270563125610352e-01,3.281721472740173340e-01,6.680770963430404663e-02,-1.202302575111389160e-01,6.010136380791664124e-02,6.631491333246231079e-02,-8.039084821939468384e-02,1.377727389335632324e-01,-1.435549557209014893e-01,1.791091822087764740e-02,1.627238541841506958e-01,8.192249387502670288e-02,1.000000000000000000e+00
-4.778600931167602539e-01,-1.385971251875162125e-02,-5.812439322471618652e-01,3.054509311914443970e-02,9.918962121009826660e-01,6.662431955337524414e-01,3.844428658485412598e-01,-4.174232780933380127e-01,-2.998454496264457703e-02,4.158750176429748535e-01,3.937463834881782532e-02,4.025737047195434570e-01,-1.756820678710937500e-01,-1.407391875982284546e-01,3.739849105477333069e-02,4.889924228191375732e-01,1.000000000000000000e+00
-2.371516078710556030e-01,-5.709748715162277222e-03,-2.003559470176696777e-01,2.591791749000549316e-02,-1.631090193986892700e-01,3.434334099292755127e-01,5.693222582340240479e-02,-2.048339098691940308e-01,4.316633567214012146e-02,7.650892436504364014e-02,-6.244245916604995728e-02,1.721614748239517212e-01,-1.495993733406066895e-01,-4.053883254528045654e-02,1.295054554939270020e-01,9.328304231166839600e-02,1.000000000000000000e+00
-3.225348293781280518e-01,-2.676331698894500732e-01,-6.338918805122375488e-01,-2.768335044384002686e-01,-1.278049200773239136e-01,-1.521724015474319458e-01,-5.628130435943603516e-01,-1.515523195266723633e-01,1.408586800098419189e-01,3.725803270936012268e-02,-1.037438511848449707e-01,9.702042490243911743e-02,-1.642340607941150665e-02,-8.694437891244888306e-02,1.662839800119400024e-01,-1.113593801856040955e-01,1.000000000000000000e+00
-2.951068580150604248e-01,-1.676044315099716187e-01,-7.115569710731506348e-01,-1.790850162506103516e-01,2.378879114985466003e-02,-1.547988653182983398e-01,-4.800030291080474854e-01,-1.292190700769424438e-01,1.139850169420242310e-01,3.921292349696159363e-02,-8.614756166934967041e-02,9.680026024580001831e-02,-8.223983645439147949e-02,-9.327600896358489990e-02,1.017822027206420898e-01,-1.032001897692680359e-01,1.000000000000000000e+00
-2.294577807188034058e-01,-5.204816907644271851e-02,2.563923299312591553e-01,9.414947032928466797e-02,-1.516653150320053101e-01,1.425493508577346802e-01,9.282958507537841797e-02,-3.307750821113586426e-01,5.554410070180892944e-02,1.180384028702974319e-02,-6.986622698605060577e-03,1.627947241067886353e-01,-2.014055997133255005e-01,-2.544991672039031982e-02,2.082222849130630493e-01,1.551421135663986206e-01,1.000000000000000000e+00
-2.917143702507019043e-01,-8.139379322528839111e-02,-2.281022071838378906e-01,-6.904674321413040161e-02,-2.136971801519393921e-01,2.899884283542633057e-01,-1.241360977292060852e-01,-2.334797382354736328e-01,7.867877930402755737e-02,1.143185123801231384e-01,-7.356638461351394653e-02,1.651136428117752075e-01,-1.437814086675643921e-01,-5.881925299763679504e-02,1.534840613603591919e-01,7.124657183885574341e-02,1.000000000000000000e+00
-1.141703873872756958e-02,-5.298085808753967285e-01,2.037155866622924805e+00,1.022080034017562866e-01,7.103583216667175293e-01,4.932657778263092041e-01,5.364750027656555176e-01,3.296707868576049805e-01,9.285305440425872803e-02,4.630199167877435684e-03,-5.601118132472038269e-02,1.219101324677467346e-01,-4.727437044493854046e-04,1.597535908222198486e-01,6.697797030210494995e-02,9.373821318149566650e-02,1.000000000000000000e+00
-1.976605206727981567e-01,-3.905702531337738037e-01,4.222330152988433838e-01,-3.775990754365921021e-02,4.863889813423156738e-01,-2.237500548362731934e-01,1.282395422458648682e-01,-1.812349818646907806e-02,9.090403467416763306e-02,1.767039000988006592e-01,-8.721929788589477539e-02,1.402966529130935669e-01,-1.677283346652984619e-01,3.292720019817352295e-02,1.968074440956115723e-01,-8.182492852210998535e-02,1.000000000000000000e+00
