-6.967112421989440918e-02,-9.196464419364929199e-01,1.918532550334930420e-01,1.246336579322814941e+00,3.329194784164428711e-01,-6.823238730430603027e-01,4.814643263816833496e-01,4.689569473266601562e-01,-1.847063302993774414e-01,-7.397627830505371094e-01,1.131233051419258118e-01,-3.066829741001129150e-01,1.734611272811889648e+00,-4.472912549972534180e-01,-5.620793104171752930e-01,6.521729230880737305e-01,0.000000000000000000e+00
2.796635925769805908e-01,1.128273010253906250e+00,1.221632838249206543e+00,2.294365018606185913e-01,4.938125610351562500e-01,-2.886324562132358551e-02,1.566020846366882324e-01,3.263455331325531006e-01,-1.163188815116882324e+00,-5.595518350601196289e-01,-1.140414595603942871e+00,2.803267240524291992e-01,1.184281826019287109e+00,7.064679861068725586e-01,2.226631790399551392e-01,-3.691057562828063965e-01,0.000000000000000000e+00
-7.484109401702880859e-01,-2.228081464767456055e+00,-3.063809871673583984e-01,1.187387228012084961e+00,1.087706327438354492e+00,-1.781251907348632812e+00,1.498976051807403564e-01,5.259014964103698730e-01,5.995818972587585449e-01,9.260075539350509644e-02,-3.355869650840759277e-01,-1.053877949714660645e+00,4.369182288646697998e-01,-3.477824330329895020e-01,-7.258911132812500000e-01,5.533037185668945312e-01,0.000000000000000000e+00
-1.138173118233680725e-01,-6.906350851058959961e-01,2.890473306179046631e-01,2.969387173652648926e-01,-1.384482905268669128e-02,-9.266334176063537598e-01,3.302582204341888428e-01,-6.203270331025123596e-02,-4.985497593879699707e-01,3.390214443206787109e-01,-1.401264905929565430e+00,-7.760087847709655762e-01,-3.251428902149200439e-01,6.013536453247070312e-01,1.095338821411132812e+00,1.538226455450057983e-01,0.000000000000000000e+00
5.468208789825439453e-01,-1.726701408624649048e-01,2.281896173954010010e-01,-5.919317603111267090e-01,-3.813442587852478027e-01,-1.352311134338378906e+00,7.153527140617370605e-01,-7.686277031898498535e-01,-1.992491483688354492e+00,-5.934655666351318359e-01,-2.035407781600952148e+00,1.038655161857604980e+00,1.002035498619079590e+00,1.624690532684326172e+00,1.657312154769897461e+00,7.868157625198364258e-01,0.000000000000000000e+00
2.285808026790618896e-01,-2.816305637359619141e+00,2.296712845563888550e-01,1.566710829734802246e+00,1.833514809608459473e+00,-2.837370634078979492e+00,-2.913381457328796387e-01,9.433003664016723633e-01,-1.797055959701538086e+00,4.787932932376861572e-01,-2.133164882659912109e+00,1.124639987945556641e+00,-1.243561744689941406e+00,2.928013086318969727e+00,3.813888549804687500e+00,2.206545323133468628e-01,0.000000000000000000e+00
6.399604678153991699e-01,3.635352849960327148e-01,1.799143791198730469e+00,8.631018996238708496e-01,1.820610642433166504e+00,2.940117716789245605e-01,8.404529094696044922e-01,5.840169787406921387e-01,4.306113421916961670e-01,-5.497691407799720764e-02,2.419706434011459351e-01,-7.831837534904479980e-01,1.140790700912475586e+00,-5.203361511230468750e-01,-1.309552192687988281e+00,7.561700940132141113e-01,0.000000000000000000e+00
1.262790799140930176e+00,4.361137449741363525e-01,-1.996470689773559570e-01,5.776681303977966309e-01,1.977708786725997925e-01,4.529362916946411133e-02,1.381566047668457031e+00,-6.693074107170104980e-01,-7.173237800598144531e-01,6.675689220428466797e-01,9.501630067825317383e-01,7.003138773143291473e-03,2.867427766323089600e-01,8.738947510719299316e-01,-8.827495574951171875e-01,2.265619039535522461e+00,0.000000000000000000e+00
1.507280766963958740e-01,-6.572945415973663330e-02,8.141780495643615723e-01,9.486803412437438965e-01,8.569069951772689819e-02,-3.236199021339416504e-01,4.125454425811767578e-01,2.922915518283843994e-01,-2.494027167558670044e-01,6.151105761528015137e-01,-2.006134510040283203e+00,-1.317526817321777344e+00,-6.527203321456909180e-01,3.476323187351226807e-01,1.446499109268188477e+00,-6.610032916069030762e-01,0.000000000000000000e+00
7.093425989151000977e-01,-1.991820335388183594e+00,-4.994478076696395874e-02,-1.676848828792572021e-01,4.466783404350280762e-01,-2.445522069931030273e+00,7.826598286628723145e-01,-7.200179696083068848e-01,-2.745335340499877930e+00,1.474504947662353516e+00,-2.327108860015869141e+00,1.094591021537780762e+00,-2.682257257401943207e-02,2.171796083450317383e+00,3.393288373947143555e+00,1.152182102203369141e+00,0.000000000000000000e+00
