7.080610990524291992e-01,2.819330692291259766e-01,1.143410205841064453e-01,1.046343445777893066e-01,-2.048728913068771362e-01,1.651679724454879761e-02,-2.969237565994262695e-01,9.007894992828369141e-02,2.867952287197113037e-01,4.417205750942230225e-01,-3.550550639629364014e-01,8.233837783336639404e-02,1.427929550409317017e-01,-6.105155944824218750e-01,2.006159722805023193e-01,4.751798212528228760e-01,2.000000000000000000e+00
-1.127625107765197754e+00,1.601730704307556152e+00,-1.975713521242141724e-01,1.309680938720703125e+00,-4.875825047492980957e-01,2.794919312000274658e-01,-9.969593882560729980e-01,-7.127099633216857910e-01,1.674125790596008301e+00,2.650255203247070312e+00,3.096462190151214600e-01,1.111585795879364014e-01,1.690270423889160156e+00,-1.265504479408264160e+00,-2.505445480346679688e-01,2.105122566223144531e+00,2.000000000000000000e+00
-1.725877046585083008e+00,2.391074180603027344e+00,-2.982312738895416260e-01,1.640794992446899414e+00,-1.769887842237949371e-02,-9.800385832786560059e-01,-3.743882104754447937e-02,-6.071164086461067200e-02,1.169839143753051758e+00,-2.475958615541458130e-01,-1.219004273414611816e+00,-9.792167544364929199e-01,2.793001174926757812e+00,-1.225402832031250000e+00,-4.646885991096496582e-01,2.107357025146484375e+00,2.000000000000000000e+00
-5.009949803352355957e-01,1.397994399070739746e+00,-7.490680217742919922e-01,9.540411233901977539e-01,6.394439935684204102e-01,-1.274143695831298828e+00,-4.028024375438690186e-01,-1.033581733703613281e+00,9.038794040679931641e-01,7.703678607940673828e-01,-7.223880290985107422e-02,1.256840467453002930e+00,1.758082747459411621e+00,-2.379200220108032227e+00,6.163442730903625488e-01,1.186966896057128906e+00,2.000000000000000000e+00
-2.348845958709716797e+00,6.119614243507385254e-01,-2.800654411315917969e+00,1.082735061645507812e+00,-1.475104570388793945e+00,1.171231746673583984e+00,1.201081871986389160e+00,1.661268353462219238e+00,-2.938613295555114746e-01,-6.521978974342346191e-01,-2.690513372421264648e+00,-4.399070739746093750e+00,3.075563669204711914e+00,-7.792212963104248047e-01,-1.228279232978820801e+00,5.696001648902893066e-01,2.000000000000000000e+00
1.111057639122009277e+00,4.147653579711914062e+00,1.210029840469360352e+00,6.867506504058837891e+00,7.362991809844970703e+00,-2.986759543418884277e-01,4.589815139770507812e+00,-4.509235382080078125e+00,3.316270351409912109e+00,-4.267428874969482422e+00,-3.547859787940979004e-01,-1.312285900115966797e+00,1.848431110382080078e+00,4.553723037242889404e-01,6.145933270454406738e-01,6.429641246795654297e+00,2.000000000000000000e+00
-1.390398442745208740e-01,5.990347266197204590e-01,-2.174510061740875244e-01,9.658224880695343018e-02,-4.109341800212860107e-01,4.160642996430397034e-02,-3.451337516307830811e-01,2.627744078636169434e-01,8.714193701744079590e-01,8.437013030052185059e-01,-4.491916000843048096e-01,-3.043139576911926270e-01,6.010869741439819336e-01,-1.486342310905456543e+00,1.666042804718017578e-01,8.426158428192138672e-01,2.000000000000000000e+00
-8.362278342247009277e-01,9.405631422996520996e-01,-3.370502293109893799e-01,3.407461196184158325e-02,-2.817337512969970703e-01,-4.354002773761749268e-01,-6.997672319412231445e-01,1.739581376314163208e-01,7.980861067771911621e-01,-7.320504784584045410e-01,-9.372580051422119141e-01,6.172665953636169434e-01,1.350462555885314941e+00,-1.682291984558105469e+00,2.444261163473129272e-01,7.963476777076721191e-01,2.000000000000000000e+00
5.881839990615844727e-01,-1.554613411426544189e-01,1.484115421772003174e-01,-1.435133814811706543e-01,-7.877422869205474854e-02,-3.493729829788208008e-01,5.177363380789756775e-02,1.008131802082061768e-01,-7.635540962219238281e-01,5.954458713531494141e-01,-5.007064938545227051e-01,4.414575695991516113e-01,-5.689126849174499512e-01,4.383323490619659424e-01,2.511076629161834717e-01,-5.791087821125984192e-02,2.000000000000000000e+00
-1.572937965393066406e+00,-1.398058056831359863e+00,-5.983749389648437500e+00,-3.560067653656005859e+00,1.393317580223083496e+00,-3.197703361511230469e+00,7.811040282249450684e-01,-1.062256813049316406e+00,2.387049913406372070e+00,-4.081094264984130859e+00,2.750567674636840820e+00,6.544941663742065430e-02,3.462954998016357422e+00,-2.534449338912963867e+00,3.322268724441528320e+00,1.077171713113784790e-01,2.000000000000000000e+00
