-1.038429975509643555e+00,-3.884569182991981506e-02,8.329369425773620605e-01,-1.149196505546569824e+00,-2.593977451324462891e+00,4.745465219020843506e-01,1.972661972045898438e+00,-8.788230419158935547e-01,2.183636903762817383e+00,2.435490190982818604e-01,-5.939381122589111328e-01,2.138161182403564453e+00,-3.078790009021759033e-01,-1.762469530105590820e+00,-1.907141357660293579e-01,-2.610491752624511719e+00,2.000000000000000000e+00
-9.138406068086624146e-02,6.804334521293640137e-01,-1.568838834762573242e+00,-1.035344243049621582e+00,-2.840056419372558594e+00,1.585099697113037109e-01,3.742115199565887451e-01,-5.165506601333618164e-01,2.239915847778320312e+00,-4.866541922092437744e-01,4.161960482597351074e-01,2.253957748413085938e+00,1.308453321456909180e+00,-1.242727756500244141e+00,-4.307484924793243408e-01,-1.547313451766967773e+00,2.000000000000000000e+00
-2.046009004116058350e-01,7.107933163642883301e-01,-8.350674510002136230e-01,-2.811468541622161865e-01,-1.543390393257141113e+00,2.483765184879302979e-01,3.988885879516601562e-01,-1.713320612907409668e-01,1.838394165039062500e+00,6.374346613883972168e-01,2.627537250518798828e-01,1.562741875648498535e+00,1.178879022598266602e+00,-3.525152802467346191e-02,-2.055059373378753662e-02,-1.779164433479309082e+00,2.000000000000000000e+00
-4.429719448089599609e+00,4.513856470584869385e-01,3.342948436737060547e+00,-3.574026346206665039e+00,-1.624254435300827026e-01,3.346458911895751953e+00,1.215262532234191895e+00,-5.151031613349914551e-01,4.538014411926269531e+00,3.853921592235565186e-01,8.260036110877990723e-01,-1.207677423954010010e-01,-2.261658430099487305e+00,-3.529019951820373535e-01,3.502051353454589844e+00,-4.109891414642333984e+00,2.000000000000000000e+00
-1.710793852806091309e+00,2.820076465606689453e+00,1.670232862234115601e-01,3.159655034542083740e-01,1.224699974060058594e+00,2.207414388656616211e+00,7.565429210662841797e-01,-5.660571455955505371e-01,5.622481703758239746e-01,2.392248213291168213e-01,-6.736939549446105957e-01,-2.876250505447387695e+00,-3.323247909545898438e+00,-1.722610354423522949e+00,2.657795667648315430e+00,-2.790496826171875000e+00,2.000000000000000000e+00
-4.255740642547607422e+00,1.293847799301147461e+00,3.196062803268432617e+00,-6.935703754425048828e+00,1.068755507469177246e+00,2.592873573303222656e+00,2.608263254165649414e+00,-6.687435150146484375e+00,3.035518169403076172e+00,4.684615135192871094e-01,-1.131332159042358398e+00,-1.746372580528259277e-01,-1.752269625663757324e+00,-3.070388317108154297e+00,3.944624662399291992e+00,-3.231168508529663086e+00,2.000000000000000000e+00
9.714953899383544922e-01,2.584403753280639648e+00,-3.798767328262329102e+00,-1.770623922348022461e+00,-1.115769028663635254e+00,2.732582569122314453e+00,-2.405564546585083008e+00,-1.722496747970581055e+00,3.105145692825317383e+00,-2.410384893417358398e+00,1.130898594856262207e+00,6.604151725769042969e-01,2.530734777450561523e+00,-2.606927454471588135e-01,1.956103205680847168e+00,-2.728846311569213867e+00,2.000000000000000000e+00
5.784807801246643066e-01,2.933276891708374023e+00,-3.751049757003784180e+00,-1.418158411979675293e+00,-4.364975452423095703e+00,-2.556424140930175781e-01,2.224846124649047852e+00,-5.591284036636352539e-01,3.181195020675659180e+00,-2.572281122207641602e+00,3.595404624938964844e-01,3.278123617172241211e+00,1.788806557655334473e+00,-9.243935942649841309e-01,3.132358491420745850e-01,-1.569451570510864258e+00,2.000000000000000000e+00
-1.212914586067199707e+00,-4.586428701877593994e-01,3.271196365356445312e+00,4.946320354938507080e-01,1.792869329452514648e+00,8.091125488281250000e-01,-6.273343563079833984e-01,1.900524258613586426e+00,1.491945385932922363e+00,5.929360631853342056e-03,2.000272512435913086e+00,-7.513350844383239746e-01,-2.353478908538818359e+00,-7.078940272331237793e-01,1.175768971443176270e+00,-2.444262266159057617e+00,2.000000000000000000e+00
6.923106908798217773e-01,-2.020304054021835327e-01,-2.998803853988647461e-01,-2.827053964138031006e-01,9.648205637931823730e-01,6.517873406410217285e-01,-4.799379110336303711e-01,2.937852442264556885e-01,1.122381806373596191e+00,3.185558319091796875e-01,1.437639236450195312e+00,-2.156441211700439453e+00,1.371517062187194824e+00,1.135218501091003418e+00,1.296748757362365723e+00,4.245149791240692139e-01,2.000000000000000000e+00
1.080650687217712402e+00,2.745871067047119141e+00,2.277326345443725586e+00,-1.949187874794006348e+00,-5.105165243148803711e-01,-9.328800439834594727e-01,6.112251281738281250e+00,-4.782517433166503906e+00,-2.295120239257812500e+00,4.506228446960449219e+00,3.650589942932128906e+00,1.987388610839843750e+00,2.329749345779418945e+00,2.913821935653686523e+00,-1.500292181968688965e+00,-3.624467551708221436e-01,2.000000000000000000e+00
-4.088259637355804443e-01,2.291039526462554932e-01,-3.808283329010009766e+00,3.797297954559326172e+00,-1.115415990352630615e-01,-1.099547028541564941e+00,-5.683605074882507324e-01,-2.487010061740875244e-01,7.551917433738708496e-02,3.259568691253662109e+00,7.207850813865661621e-01,2.570583105087280273e+00,1.699332356452941895e+00,-1.417770862579345703e+00,-6.037073731422424316e-01,3.135679006576538086e+00,2.000000000000000000e+00
-3.569696545600891113e-01,-4.455438256263732910e-01,1.655961759388446808e-02,1.129912286996841431e-01,-8.061597347259521484e-01,-3.450393974781036377e-01,6.609542965888977051e-01,-1.226378455758094788e-01,-1.138373613357543945e+00,9.442365169525146484e-01,9.172378778457641602e-01,-8.089599013328552246e-01,7.966642975807189941e-01,1.062464118003845215e-01,-3.919306099414825439e-01,1.256975412368774414e+00,2.000000000000000000e+00
-1.530444473028182983e-01,5.734726786613464355e-01,-1.347558021545410156e+00,1.013051748275756836e+00,-9.230298399925231934e-01,6.458074599504470825e-02,-3.702704608440399170e-01,-2.293145358562469482e-01,-8.061307072639465332e-01,5.910592675209045410e-01,9.291774034500122070e-01,1.062525033950805664e+00,7.035593390464782715e-01,-1.412222504615783691e+00,-9.125897288322448730e-01,2.142941474914550781e+00,2.000000000000000000e+00
6.319359540939331055e-01,2.663080215454101562e+00,-6.494510769844055176e-01,-1.521208286285400391e+00,-2.426875084638595581e-01,-6.128281354904174805e-01,4.848361492156982422e+00,-3.746525287628173828e+00,-1.726587176322937012e+00,3.695696353912353516e+00,1.700930595397949219e+00,-3.980844020843505859e-01,1.773018002510070801e+00,2.281451702117919922e+00,-2.295964241027832031e+00,-4.614718258380889893e-01,2.000000000000000000e+00
-3.835673928260803223e-01,-8.046605587005615234e-01,1.215554028749465942e-01,5.622691512107849121e-01,1.016366124153137207e+00,-8.896565437316894531e-01,-7.837265729904174805e-03,-2.071877717971801758e-01,3.975110948085784912e-01,1.947716712951660156e+00,1.841062009334564209e-01,-2.403010055422782898e-02,2.107428789138793945e+00,-6.758481264114379883e-01,7.574781179428100586e-01,1.405972599983215332e+00,2.000000000000000000e+00
1.935433268547058105e+00,1.808421492576599121e+00,9.881343841552734375e-01,-1.851713634096086025e-03,-3.259057924151420593e-02,1.567092657089233398e+00,8.926047086715698242e-01,-1.687728762626647949e-01,2.178806513547897339e-01,1.285815954208374023e+00,2.115257501602172852e+00,-2.206196069717407227e+00,1.861209273338317871e+00,3.120758056640625000e+00,1.451098561286926270e+00,-2.194126993417739868e-01,2.000000000000000000e+00
4.112915098667144775e-01,1.042839050292968750e+00,1.096461415290832520e-01,5.101833343505859375e-01,-6.130064129829406738e-01,-1.102150455117225647e-01,1.678248681128025055e-02,9.132955670356750488e-01,-9.122009277343750000e-01,-1.261730432510375977e+00,-1.224379539489746094e+00,6.697365045547485352e-01,6.889092326164245605e-01,-9.840816855430603027e-01,-3.233329057693481445e-01,2.341142416000366211e+00,2.000000000000000000e+00
1.063035130500793457e+00,7.842708826065063477e-01,-1.962630748748779297e+00,9.657193422317504883e-01,1.611214756965637207e+00,6.401284933090209961e-01,-6.901538968086242676e-01,7.093242406845092773e-01,1.334128022193908691e+00,-1.810184478759765625e+00,-3.109429597854614258e+00,1.887182474136352539e+00,2.273163557052612305e+00,8.615278005599975586e-01,1.751431822776794434e+00,3.178017213940620422e-02,2.000000000000000000e+00
6.486032962799072266e+00,6.364351272583007812e+00,-8.936167955398559570e-01,-1.685646295547485352e+00,5.428773880004882812e+00,6.949135780334472656e+00,-2.126965761184692383e+00,1.718878626823425293e+00,2.715460538864135742e+00,2.840618848800659180e+00,3.794902324676513672e+00,-4.409308910369873047e+00,2.682673931121826172e+00,4.871813297271728516e+00,4.415148735046386719e+00,-5.827034115791320801e-01,2.000000000000000000e+00
2.047872304916381836e+00,1.130355000495910645e+00,2.118528604507446289e+00,-6.523458957672119141e-01,-3.677241563796997070e+00,2.481423139572143555e+00,1.134366869926452637e+00,1.797982156276702881e-01,-9.391716718673706055e-01,1.269931793212890625e+00,3.891003370285034180e+00,-3.133398771286010742e+00,2.251997947692871094e+00,3.061208963394165039e+00,2.050809144973754883e+00,5.449734926223754883e-01,2.000000000000000000e+00
-1.294682472944259644e-01,-5.895138382911682129e-01,1.173069596290588379e+00,4.420001804828643799e-01,-1.305585861206054688e+00,-7.403060793876647949e-01,8.253742456436157227e-01,-2.514981925487518311e-01,-1.107591152191162109e+00,2.060769796371459961e+00,2.614527463912963867e+00,5.896763205528259277e-01,1.838084816932678223e+00,8.335943222045898438e-01,7.584201693534851074e-01,1.198814988136291504e+00,2.000000000000000000e+00
