5.964713692665100098e-01,2.488077282905578613e-01,2.006679624319076538e-01,-1.077698767185211182e-01,8.309923857450485229e-02,1.485726237297058105e-01,8.403717726469039917e-02,7.743120193481445312e-01,4.190870523452758789e-01,-3.797306716442108154e-01,8.209724724292755127e-02,6.282202601432800293e-01,-3.600354492664337158e-01,-1.489003598690032959e-01,-4.374902248382568359e-01,4.412872791290283203e-01,0.000000000000000000e+00
-6.862359587103128433e-03,-3.254776820540428162e-02,-3.757456243038177490e-01,5.418807268142700195e-01,9.945394098758697510e-02,-3.373369574546813965e-01,3.441350162029266357e-01,2.556917071342468262e-01,-4.114394783973693848e-01,-4.542548358440399170e-01,7.547315210103988647e-02,-1.882437318563461304e-01,-3.422179222106933594e-01,-2.684190571308135986e-01,-1.377764344215393066e-01,1.680664569139480591e-01,0.000000000000000000e+00
-8.194490075111389160e-01,7.385471463203430176e-01,-4.422225356101989746e-01,-1.090224146842956543e+00,-6.984319090843200684e-01,-1.006808996200561523e+00,-2.755429744720458984e-01,2.782484292984008789e-01,-3.686036467552185059e-01,4.165122807025909424e-01,5.508583784103393555e-01,6.208425164222717285e-01,-1.536711692810058594e+00,-2.847501337528228760e-01,1.784726381301879883e-01,-9.129477143287658691e-01,0.000000000000000000e+00
1.240989863872528076e-01,2.724981904029846191e-01,4.712689667940139771e-03,-2.432069554924964905e-02,-2.229318022727966309e-01,-2.224114984273910522e-01,-3.119331002235412598e-01,4.103414118289947510e-01,3.159540593624114990e-01,5.655024051666259766e-01,-4.147136211395263672e-02,3.924941122531890869e-01,-2.386076450347900391e-01,5.650566518306732178e-02,-1.176625043153762817e-01,2.869166135787963867e-01,0.000000000000000000e+00
-1.459957845509052277e-02,1.423267871141433716e-01,1.461160480976104736e-01,1.196751184761524200e-02,-1.605202257633209229e-01,-1.381811648607254028e-01,-1.161081492900848389e-01,3.366962969303131104e-01,3.449938595294952393e-01,2.219518721103668213e-01,-6.944491714239120483e-02,2.640495002269744873e-01,-3.138911426067352295e-01,-9.607031941413879395e-02,-1.583605557680130005e-01,2.588165104389190674e-01,0.000000000000000000e+00
1.267591565847396851e-01,6.465120613574981689e-02,1.805195212364196777e-01,-2.698416635394096375e-02,-1.810567229986190796e-01,-2.202943712472915649e-01,-1.204240173101425171e-01,4.155535101890563965e-01,2.897790372371673584e-01,2.492924183607101440e-01,3.442567586898803711e-02,2.797622680664062500e-01,-2.510025501251220703e-01,-1.489877235144376755e-02,-1.180141717195510864e-01,2.639673054218292236e-01,0.000000000000000000e+00
1.315527796745300293e+00,2.533452957868576050e-02,-8.222703337669372559e-01,-1.079593971371650696e-01,-1.457196772098541260e-01,-4.102759808301925659e-02,-6.157093048095703125e-01,8.037983179092407227e-01,2.166144847869873047e+00,-1.744349479675292969e+00,2.935636043548583984e-01,5.227504968643188477e-01,-4.107929021120071411e-02,1.449520111083984375e+00,-2.881474420428276062e-02,1.331954121589660645e+00,0.000000000000000000e+00
-1.885311305522918701e-01,8.021324127912521362e-02,-1.101102381944656372e-01,-8.627704381942749023e-01,-1.286205053329467773e+00,-1.005109548568725586e+00,-6.661369204521179199e-01,3.036268055438995361e-01,-9.944736957550048828e-01,1.358255147933959961e+00,3.438652455806732178e-01,4.352175593376159668e-01,-7.865454554557800293e-01,-7.893334627151489258e-01,-8.218543529510498047e-01,-9.694498181343078613e-01,0.000000000000000000e+00
8.718026280403137207e-01,2.517212331295013428e-01,-4.463644921779632568e-01,4.357957281172275543e-03,-3.504696190357208252e-01,-1.330727189779281616e-01,-4.318327903747558594e-01,4.407699108123779297e-01,1.509522557258605957e+00,-1.063976049423217773e+00,4.325593113899230957e-01,4.997480809688568115e-01,9.305846691131591797e-02,1.267344713211059570e+00,-1.655743569135665894e-01,1.000773787498474121e+00,0.000000000000000000e+00
1.124356985092163086e+00,6.406338214874267578e-01,3.260702639818191528e-02,5.372337996959686279e-02,1.732634902000427246e-01,3.883928656578063965e-01,-1.144935116171836853e-01,4.978826642036437988e-01,1.164703726768493652e+00,-1.078317239880561829e-01,6.498683243989944458e-02,5.734171271324157715e-01,-1.685442775487899780e-01,3.715215623378753662e-01,-4.893122911453247070e-01,6.611453890800476074e-01,0.000000000000000000e+00
