6.198936104774475098e-01,-1.132575646042823792e-01,-1.719961315393447876e-02,3.795644640922546387e-02,4.153983592987060547e-01,-9.890698641538619995e-02,1.369097530841827393e-01,3.665719032287597656e-01,2.106130421161651611e-01,2.286615669727325439e-01,2.728678286075592041e-01,2.295499145984649658e-01,2.794635593891143799e-01,8.306359499692916870e-02,5.119579434394836426e-01,-1.089190721511840820e+00,2.000000000000000000e+00
5.038580894470214844e-01,-1.968328654766082764e-02,-4.018454551696777344e-01,-3.687710165977478027e-01,-8.856638520956039429e-02,7.443770021200180054e-02,1.055551245808601379e-01,-1.718892753124237061e-01,4.529287517070770264e-01,3.190285861492156982e-01,-7.718674093484878540e-02,-8.709472417831420898e-01,1.363266259431838989e-01,5.192031264305114746e-01,-6.510112434625625610e-02,9.699517488479614258e-02,2.000000000000000000e+00
1.855844855308532715e-01,-5.252361297607421875e-02,-5.219184756278991699e-01,-4.390741288661956787e-01,-1.467431336641311646e-01,-7.822151482105255127e-02,1.555885523557662964e-01,2.499047517776489258e-01,9.191013872623443604e-02,2.659517824649810791e-01,1.472172886133193970e-01,-1.161240786314010620e-01,1.558035612106323242e-01,8.313918113708496094e-02,-1.925893574953079224e-01,4.875110685825347900e-01,2.000000000000000000e+00
2.067893594503402710e-01,-9.462617337703704834e-02,-4.614182412624359131e-01,-2.945818305015563965e-01,-1.008817628026008606e-01,-1.069112792611122131e-01,1.503076702356338501e-01,1.988325864076614380e-01,1.704121679067611694e-01,3.023489415645599365e-01,1.740894913673400879e-01,1.578881591558456421e-01,1.984170824289321899e-01,-2.397452294826507568e-02,-2.467327415943145752e-01,3.878941237926483154e-01,2.000000000000000000e+00
2.174047827720642090e-01,-7.067529857158660889e-02,-4.193745255470275879e-01,-2.765640318393707275e-01,-1.389292627573013306e-01,-9.874833375215530396e-02,1.468454003334045410e-01,1.691065877676010132e-01,2.586930692195892334e-01,2.452636361122131348e-01,2.234802097082138062e-01,6.624361127614974976e-02,2.895371019840240479e-01,1.365609765052795410e-01,-1.682207882404327393e-01,4.485421478748321533e-01,2.000000000000000000e+00
1.563234925270080566e-01,-9.952515363693237305e-02,-4.215812087059020996e-01,-3.384384810924530029e-01,-2.304258197546005249e-02,-1.187913417816162109e-01,1.925430893898010254e-01,1.763974875211715698e-01,1.259384751319885254e-01,2.486038655042648315e-01,2.164303213357925415e-01,2.979527413845062256e-01,1.966123133897781372e-01,2.390095405280590057e-02,-2.273638248443603516e-01,4.529605507850646973e-01,2.000000000000000000e+00
9.735659956932067871e-01,3.017336316406726837e-02,-7.962539196014404297e-01,2.935122251510620117e-01,2.416356950998306274e-01,-3.174270391464233398e-01,6.292600184679031372e-02,1.161794543266296387e+00,-1.291794925928115845e-01,-5.888862162828445435e-02,2.419719994068145752e-01,-2.721789181232452393e-01,2.785752117633819580e-01,-4.754459559917449951e-01,5.609335303306579590e-01,-2.456271409988403320e+00,2.000000000000000000e+00
9.667049348354339600e-02,-3.675248846411705017e-02,-2.945686280727386475e-01,-3.815024793148040771e-01,-6.068260595202445984e-02,-6.924530863761901855e-02,1.260423809289932251e-01,2.558642923831939697e-01,3.964520990848541260e-01,2.676429748535156250e-01,2.472367733716964722e-01,-3.330856561660766602e-01,2.336899936199188232e-01,1.748957633972167969e-01,-5.440159887075424194e-02,8.110416531562805176e-01,2.000000000000000000e+00
2.106108218431472778e-01,-5.374138057231903076e-02,-1.845093369483947754e-01,-2.631832361221313477e-01,4.576534032821655273e-02,-5.689460784196853638e-02,9.420532733201980591e-02,5.273475125432014465e-02,2.027627676725387573e-01,2.121737003326416016e-01,2.375826239585876465e-01,-2.362139523029327393e-01,2.758762240409851074e-01,2.050250172615051270e-01,-2.526078522205352783e-01,4.895932972431182861e-01,2.000000000000000000e+00
2.185940742492675781e-02,-3.353082016110420227e-02,5.157757550477981567e-02,-3.721596896648406982e-01,-1.507209688425064087e-01,-1.179944947361946106e-01,5.714474990963935852e-02,3.681779280304908752e-02,1.236466020345687866e-01,1.171576529741287231e-01,3.687331080436706543e-01,-3.432364463806152344e-01,-1.313644200563430786e-01,5.792326331138610840e-01,-2.469353228807449341e-01,6.727169752120971680e-01,2.000000000000000000e+00
