3.386513948440551758e+00,-1.379309296607971191e+00,-8.446165174245834351e-02,-3.588409423828125000e+00,1.778911113739013672e+00,7.468550801277160645e-01,4.996117115020751953e+00,3.822429418563842773e+00,-1.156713843345642090e+00,5.786171436309814453e+00,-4.521533846855163574e-01,-2.929783463478088379e-01,-4.159233570098876953e+00,2.571671009063720703e+00,-7.838597297668457031e+00,8.113229751586914062e+00,1.000000000000000000e+00
3.923282623291015625e-01,2.383337020874023438e-01,1.399848103523254395e+00,-3.466996848583221436e-01,-5.394055247306823730e-01,5.559152960777282715e-01,1.122274398803710938e+00,1.808292716741561890e-01,3.428584337234497070e-01,1.893413960933685303e-01,2.416599094867706299e-01,2.784907221794128418e-01,2.328228950500488281e-01,-5.656940937042236328e-01,4.650269746780395508e-01,-6.792311668395996094e-01,1.000000000000000000e+00
-9.348225593566894531e-01,8.548724055290222168e-01,1.450049996376037598e+00,8.547185659408569336e-01,-7.692219614982604980e-01,-9.795608520507812500e-01,2.832591235637664795e-01,5.299225449562072754e-01,-1.923176288604736328e+00,-6.371998786926269531e-01,-1.553956791758537292e-02,5.014594793319702148e-01,2.100575208663940430e+00,-7.125227153301239014e-02,-4.116901457309722900e-01,4.683324396610260010e-01,1.000000000000000000e+00
4.435915350914001465e-01,-9.937754273414611816e-02,1.991983205080032349e-01,-1.705900430679321289e+00,3.815003633499145508e-01,-5.079377293586730957e-01,5.267532467842102051e-01,2.003364801406860352e+00,-1.554462909698486328e-01,1.618143320083618164e-01,-1.281439792364835739e-02,-2.559103071689605713e-01,-8.854696154594421387e-01,-6.088300347328186035e-01,-2.458082139492034912e-01,7.565701007843017578e-01,1.000000000000000000e+00
-2.708486020565032959e-01,4.787217378616333008e-01,-1.173700913786888123e-01,-2.654568105936050415e-02,-9.451077133417129517e-02,-8.498793244361877441e-01,1.128408871591091156e-02,3.744729459285736084e-01,3.569583594799041748e-01,2.726377546787261963e-02,8.569777011871337891e-02,3.651530444622039795e-01,-6.834314763545989990e-02,-5.300996899604797363e-01,1.704946309328079224e-01,-2.817698121070861816e-01,1.000000000000000000e+00
6.298332214355468750e-01,4.282553493976593018e-01,7.238104939460754395e-01,-6.148960813879966736e-02,-6.019889712333679199e-01,6.064747571945190430e-01,1.144587874412536621e+00,-1.289148330688476562e-01,5.770642757415771484e-01,2.624785304069519043e-01,2.659586258232593536e-02,3.016005456447601318e-01,-2.732543051242828369e-01,-3.838689923286437988e-01,4.605587124824523926e-01,-7.344841361045837402e-01,1.000000000000000000e+00
-4.647512733936309814e-01,6.433696746826171875e-01,1.105850577354431152e+00,8.908125758171081543e-01,-7.585415840148925781e-01,1.238751292228698730e+00,1.734179258346557617e-01,-2.720518410205841064e-01,6.391707658767700195e-01,6.233428716659545898e-01,1.635082066059112549e-01,-8.335737586021423340e-01,-3.220235407352447510e-01,-2.145651131868362427e-01,-1.814203858375549316e-01,9.247653931379318237e-02,1.000000000000000000e+00
-1.148547887802124023e+00,1.536167025566101074e+00,-2.679753005504608154e-01,1.520070075988769531e+00,-8.589634895324707031e-01,2.188067913055419922e+00,8.912983536720275879e-02,-6.427745819091796875e-01,1.652710437774658203e+00,-1.018839180469512939e-01,5.414642691612243652e-01,-2.571792602539062500e+00,-8.559212684631347656e-01,-4.780644774436950684e-01,2.408987581729888916e-01,3.499811049550771713e-03,1.000000000000000000e+00
5.845462679862976074e-01,1.028760552406311035e+00,1.179823994636535645e+00,-2.566078603267669678e-01,-1.054045915603637695e+00,1.302499055862426758e+00,5.844932794570922852e-01,-7.818336486816406250e-01,8.085257411003112793e-01,6.902871727943420410e-01,2.871537208557128906e-01,-1.937017887830734253e-01,-3.773228526115417480e-01,-4.204938653856515884e-03,3.906523883342742920e-01,-8.151623010635375977e-01,1.000000000000000000e+00
-1.486799359321594238e+00,1.702232122421264648e+00,1.812513470649719238e+00,-3.430212736129760742e-01,1.807469129562377930e-01,2.573605537414550781e+00,6.037455201148986816e-01,2.016723155975341797e+00,-1.420997530221939087e-01,-9.216763377189636230e-01,-7.557784318923950195e-01,-3.036581277847290039e+00,-1.513628721237182617e+00,1.148776769638061523e+00,-7.829629629850387573e-02,3.170129060745239258e-01,1.000000000000000000e+00
5.045712590217590332e-01,1.695725321769714355e-01,5.231786966323852539e-01,-1.997760981321334839e-01,-5.945962667465209961e-01,7.661148905754089355e-01,1.574655771255493164e+00,8.884245902299880981e-02,8.057951331138610840e-01,3.669769465923309326e-01,-7.930561155080795288e-02,2.455261796712875366e-01,-4.741713702678680420e-01,-5.475279688835144043e-01,4.331187307834625244e-01,-9.099395275115966797e-01,1.000000000000000000e+00
-1.154978293925523758e-02,7.861453890800476074e-01,1.144494533538818359e+00,5.516470670700073242e-01,-9.095129966735839844e-01,2.114413827657699585e-01,1.304087340831756592e-01,-2.503429055213928223e-01,-1.237519532442092896e-01,3.736600875854492188e-01,7.062367349863052368e-02,2.167993634939193726e-01,1.813248395919799805e-01,-1.690125316381454468e-01,1.751261577010154724e-02,1.660536527633666992e-01,1.000000000000000000e+00
3.008781075477600098e-01,5.607532262802124023e-01,3.321700692176818848e-01,-8.611560799181461334e-03,-5.137864947319030762e-01,2.073161005973815918e-01,-5.147306993603706360e-02,3.430269956588745117e-01,2.585740089416503906e-01,1.205639094114303589e-01,1.562995910644531250e-01,3.929252624511718750e-01,-1.945109516382217407e-01,-4.846975803375244141e-01,3.566311597824096680e-01,-2.669980227947235107e-01,1.000000000000000000e+00
-2.133170813322067261e-01,1.083771228790283203e+00,1.005984663963317871e+00,9.571819901466369629e-01,-9.409576654434204102e-01,4.245169758796691895e-01,2.016463503241539001e-02,-2.782048285007476807e-01,-5.503835529088973999e-02,4.990148842334747314e-01,9.773144870996475220e-02,6.349096447229385376e-02,-8.554451912641525269e-02,7.470776140689849854e-02,-2.572765946388244629e-01,4.157783985137939453e-01,1.000000000000000000e+00
-7.161111831665039062e-01,6.903741359710693359e-01,1.243266582489013672e+00,6.271538138389587402e-01,-7.510119676589965820e-01,-1.648151129484176636e-01,1.434298604726791382e-01,6.618920713663101196e-02,-6.682759523391723633e-01,1.702378243207931519e-01,2.737558074295520782e-02,1.690776497125625610e-01,7.719197869300842285e-01,-2.402394860982894897e-01,-8.591342717409133911e-02,2.679953873157501221e-01,1.000000000000000000e+00
1.796371638774871826e-01,2.850812375545501709e-01,1.053870916366577148e+00,-2.128787189722061157e-01,-8.049823641777038574e-01,7.913160920143127441e-01,1.379561305046081543e+00,-1.749630868434906006e-01,6.886880397796630859e-01,3.870410621166229248e-01,1.011660099029541016e-01,-5.045840516686439514e-02,-1.287735104560852051e-01,-6.220101714134216309e-01,5.869809985160827637e-01,-8.670514225959777832e-01,1.000000000000000000e+00
-2.779436670243740082e-02,-8.841897547245025635e-02,-4.166035354137420654e-01,-1.949769377708435059e+00,8.044134974479675293e-01,-1.078494787216186523e+00,7.654989957809448242e-01,2.558697938919067383e+00,-3.876439929008483887e-01,6.086317300796508789e-01,-3.397591784596443176e-02,-9.198044538497924805e-01,-1.911884427070617676e+00,1.138365864753723145e-01,-4.144183993339538574e-01,1.605140805244445801e+00,1.000000000000000000e+00
-1.101063638925552368e-01,5.615429282188415527e-01,3.251466155052185059e-01,4.677235782146453857e-01,-5.982863903045654297e-01,-4.647278487682342529e-01,-1.165100559592247009e-01,-5.027663707733154297e-02,9.644242376089096069e-02,1.539907902479171753e-01,5.134115368127822876e-02,4.929660856723785400e-01,9.259565919637680054e-02,-5.011944770812988281e-01,6.185146793723106384e-02,8.979852427728474140e-04,1.000000000000000000e+00
1.185296177864074707e+00,-1.006131470203399658e-01,9.777991175651550293e-01,-1.268725156784057617e+00,-2.981765866279602051e-01,4.249619841575622559e-01,1.820356130599975586e+00,1.066042065620422363e+00,6.259513497352600098e-01,2.632550895214080811e-01,2.512328922748565674e-01,4.756436347961425781e-01,-3.496258556842803955e-01,-4.158810675144195557e-01,4.970553144812583923e-02,-5.950552225112915039e-01,1.000000000000000000e+00
-1.990959405899047852e+00,5.073083043098449707e-01,-7.460547089576721191e-01,1.505918860435485840e+00,-3.003302812576293945e-01,-3.927582502365112305e+00,-1.596045941114425659e-01,7.453662157058715820e-01,1.912039995193481445e+00,-2.743955329060554504e-02,1.509753584861755371e+00,8.866969943046569824e-01,3.151380062103271484e+00,5.321524292230606079e-02,-3.208203792572021484e+00,-6.366131305694580078e-01,1.000000000000000000e+00
5.482634902000427246e-01,1.038703203201293945e+00,8.437736630439758301e-01,1.767807602882385254e-01,-8.352952599525451660e-01,6.762670278549194336e-01,1.346952468156814575e-01,-5.905737876892089844e-01,3.462742865085601807e-01,4.840104877948760986e-01,1.712569743394851685e-01,2.931812107563018799e-01,-4.167471230030059814e-01,-1.075658723711967468e-01,2.723802626132965088e-01,-1.943039298057556152e-01,1.000000000000000000e+00
2.155403345823287964e-01,8.945553302764892578e-01,3.832943737506866455e-01,3.407502174377441406e-01,-7.388731241226196289e-01,1.248616650700569153e-01,4.236489906907081604e-02,-1.055900529026985168e-01,1.620418280363082886e-01,1.684666275978088379e-01,3.620697185397148132e-02,4.175375103950500488e-01,-1.690399050712585449e-01,-2.990228235721588135e-01,2.421440780162811279e-01,-5.939783155918121338e-02,1.000000000000000000e+00
-3.559561371803283691e-01,1.044458746910095215e+00,-8.957657963037490845e-02,1.560848832130432129e+00,-6.749592423439025879e-01,1.513948678970336914e+00,8.741749078035354614e-02,-8.870800733566284180e-01,1.181243181228637695e+00,2.646082639694213867e-01,3.875162005424499512e-01,-9.596084952354431152e-01,-9.509818553924560547e-01,-6.960054636001586914e-01,-5.253010988235473633e-02,1.105999425053596497e-01,1.000000000000000000e+00
-3.890503942966461182e-01,1.072077989578247070e+00,9.953970909118652344e-01,5.158328413963317871e-01,-7.752190828323364258e-01,2.520546674728393555e+00,6.418786048889160156e-01,-6.696923375129699707e-01,2.381781339645385742e+00,5.831133723258972168e-01,2.567353248596191406e-01,-2.006790876388549805e+00,-1.068752169609069824e+00,-1.786391288042068481e-01,-5.346708297729492188e-01,-8.607584238052368164e-01,1.000000000000000000e+00
1.164337038993835449e+00,3.674862384796142578e-01,1.281388163566589355e+00,-1.018862724304199219e+00,-4.533554315567016602e-01,6.934295892715454102e-01,7.600899934768676758e-01,7.377302050590515137e-01,5.389028191566467285e-01,1.219182610511779785e-01,4.765513539314270020e-01,5.371726751327514648e-01,2.819749712944030762e-01,-4.473179578781127930e-01,2.586623728275299072e-01,-7.472204566001892090e-01,1.000000000000000000e+00
