-7.360127754509449005e-03,3.709035217761993408e-01,-4.566697180271148682e-01,-1.278374344110488892e-01,-4.673336446285247803e-01,-1.648053526878356934e-01,9.273164719343185425e-02,-3.058174252510070801e-02,-9.863892197608947754e-02,1.785109639167785645e-01,2.047077938914299011e-02,-3.777158558368682861e-01,-7.077814936637878418e-01,1.445602476596832275e-01,-1.517166793346405029e-01,1.418131589889526367e-01,2.000000000000000000e+00
5.133448243141174316e-01,-2.675424516201019287e-01,2.438220083713531494e-01,5.030407384037971497e-02,-3.547998964786529541e-01,2.040625363588333130e-01,8.119841217994689941e-01,-8.802984654903411865e-02,-3.086406290531158447e-01,9.186144471168518066e-01,-7.017544656991958618e-02,1.147492527961730957e+00,9.185724258422851562e-01,-6.244752407073974609e-01,-1.719086915254592896e-01,1.075479388236999512e-01,2.000000000000000000e+00
2.357329726219177246e-01,-1.602147221565246582e-01,-3.006632328033447266e-01,4.761561751365661621e-01,2.258155792951583862e-01,-2.086204141378402710e-01,-8.301613852381706238e-03,-1.505503505468368530e-01,9.958584904670715332e-01,-1.059171557426452637e+00,1.446611523628234863e+00,-5.355472564697265625e-01,-7.309308741241693497e-03,2.233963757753372192e-01,1.099775880575180054e-01,-3.528406023979187012e-01,2.000000000000000000e+00
1.744698584079742432e-01,9.187138080596923828e-01,2.204797565937042236e-01,1.983893215656280518e-01,-2.717889249324798584e-01,-1.561660412698984146e-02,3.516315296292304993e-02,-1.047931462526321411e-01,-4.545161128044128418e-01,-6.938736438751220703e-01,1.165674328804016113e+00,3.422345519065856934e-01,-4.388422966003417969e-01,6.886720657348632812e-01,-1.029399260878562927e-01,4.629342854022979736e-01,2.000000000000000000e+00
-9.764891862869262695e-01,-4.736642837524414062e-01,-1.424164772033691406e+00,1.342557191848754883e+00,7.176029682159423828e-01,-3.911128267645835876e-02,2.756741344928741455e-01,9.874110221862792969e-01,-7.930089831352233887e-01,6.910608410835266113e-01,-1.776134490966796875e+00,-5.997501015663146973e-01,-1.591590046882629395e+00,2.006886005401611328e+00,5.882765650749206543e-01,1.600079655647277832e+00,2.000000000000000000e+00
7.441116869449615479e-02,5.304625630378723145e-01,-2.726981043815612793e-01,-9.334733337163925171e-02,2.807921171188354492e-01,-5.236989632248878479e-02,-1.454867050051689148e-02,2.813280522823333740e-01,1.384337246417999268e-01,-5.518018603324890137e-01,1.105085238814353943e-01,-5.682260394096374512e-01,1.182445645332336426e+00,2.394055873155593872e-01,-5.176922082901000977e-01,7.884253263473510742e-01,2.000000000000000000e+00
1.084422171115875244e-01,-6.937796622514724731e-02,-1.469518542289733887e-01,-8.587244898080825806e-02,-1.102972254157066345e-01,3.180586919188499451e-02,1.934424787759780884e-01,-2.477647364139556885e-01,-7.477407157421112061e-02,3.583378791809082031e-01,5.863705873489379883e-01,-9.364916086196899414e-01,1.344689726829528809e-01,3.666079044342041016e-01,3.778001070022583008e-01,1.379104256629943848e-01,2.000000000000000000e+00
-2.333379387855529785e-01,-4.626692235469818115e-01,-2.421395182609558105e-01,-1.663527786731719971e-01,-5.551511049270629883e-01,1.727495640516281128e-01,1.597852557897567749e-01,2.720461487770080566e-01,2.908177077770233154e-01,-6.112285852432250977e-01,-1.062313556671142578e+00,6.931903362274169922e-01,4.696477949619293213e-01,3.021847605705261230e-01,-1.768835306167602539e+00,1.246457457542419434e+00,2.000000000000000000e+00
1.774549186229705811e-01,-1.597469300031661987e-01,8.269300311803817749e-02,-3.798535466194152832e-01,-1.430403143167495728e-01,-1.925262659788131714e-01,1.579782664775848389e-01,-3.397269546985626221e-01,-1.040132865309715271e-01,2.122472077608108521e-01,6.255807820707559586e-04,-4.226172268390655518e-01,-3.162233531475067139e-01,4.822543859481811523e-01,1.883458793163299561e-01,-6.551190614700317383e-01,2.000000000000000000e+00
-3.875662386417388916e-01,3.883746266365051270e-01,1.032393127679824829e-01,4.149555861949920654e-01,-2.005834579467773438e-01,-4.925997555255889893e-01,1.954065114259719849e-01,-1.143203079700469971e-01,9.486958384513854980e-02,-6.699681878089904785e-01,-3.116807937622070312e-01,2.628239393234252930e-01,1.783664107322692871e+00,-1.052777051925659180e+00,-6.351870894432067871e-01,-7.234803438186645508e-01,2.000000000000000000e+00
4.929390549659729004e-01,-5.568785667419433594e-01,5.595834851264953613e-01,-8.467841148376464844e-02,-3.044822216033935547e-01,7.422633767127990723e-01,7.537100911140441895e-01,1.134901400655508041e-02,-1.728668570518493652e+00,1.253638982772827148e+00,8.852778375148773193e-02,1.377913594245910645e+00,4.749410450458526611e-01,-4.929298758506774902e-01,-7.984789460897445679e-02,1.020880267024040222e-01,2.000000000000000000e+00
2.659396231174468994e-01,1.223195195198059082e+00,-9.625156521797180176e-01,2.082361221313476562e+00,8.002567887306213379e-01,6.789965182542800903e-02,-9.264839887619018555e-01,5.109550356864929199e-01,2.036260128021240234e+00,-3.504219532012939453e+00,2.187667608261108398e+00,-9.421272277832031250e-01,4.808907210826873779e-02,1.194145530462265015e-01,-2.314842492341995239e-02,-1.182875871658325195e+00,2.000000000000000000e+00
-5.990952014923095703e+00,7.276992797851562500e+00,8.478900909423828125e+00,3.145604372024536133e+00,4.499250888824462891e+00,3.398759126663208008e+00,-2.206083297729492188e+00,-7.145074009895324707e-01,-5.728940963745117188e+00,1.871510744094848633e+00,2.735821962356567383e+00,5.843070507049560547e+00,-3.235780894756317139e-01,-1.360161542892456055e+00,-9.296655654907226562e-02,3.699863195419311523e+00,2.000000000000000000e+00
