1.350762963294982910e+00,1.288789033889770508e+00,-2.040246486663818359e+00,-1.554161310195922852e-01,4.808761179447174072e-01,4.915380179882049561e-01,-5.149472951889038086e-01,7.602968215942382812e-01,1.317989379167556763e-01,-7.318480014801025391e-01,-1.276677250862121582e-01,-4.046664535999298096e-01,-9.292897582054138184e-01,-4.692063033580780029e-01,-6.349389553070068359e-01,6.048207879066467285e-01,1.000000000000000000e+00
2.036454439163208008e+00,5.499119684100151062e-02,-5.289871096611022949e-01,-1.244385614991188049e-01,4.189693927764892578e-01,7.162824869155883789e-01,-5.170274972915649414e-01,-7.200074940919876099e-02,-6.455574035644531250e-01,8.728354573249816895e-01,4.257556796073913574e-01,-1.033048987388610840e+00,-2.350932121276855469e+00,-3.514116704463958740e-01,-2.111086130142211914e+00,-9.407243728637695312e-01,1.000000000000000000e+00
7.975303530693054199e-01,1.842365384101867676e+00,-1.634632945060729980e+00,-3.612945675849914551e-01,6.185277104377746582e-01,8.177590966224670410e-01,-1.039931774139404297e+00,1.316499114036560059e+00,1.904661059379577637e-01,-8.749728798866271973e-01,-2.327701300382614136e-01,-1.067016869783401489e-01,-1.019271969795227051e+00,1.988563090562820435e-01,-6.899585127830505371e-01,6.892971396446228027e-01,1.000000000000000000e+00
2.014987945556640625e+00,1.030544996261596680e+00,-2.012700319290161133e+00,1.227544322609901428e-01,3.111386001110076904e-01,6.626218557357788086e-01,-2.757867872714996338e-01,1.184795126318931580e-01,-1.619391702115535736e-02,-6.875935792922973633e-01,1.188825294375419617e-01,-5.978815555572509766e-01,-1.372105836868286133e+00,-1.097829222679138184e+00,-7.823462486267089844e-01,3.483625352382659912e-01,1.000000000000000000e+00
1.494362473487854004e+00,2.803726792335510254e-01,-1.563731074333190918e+00,3.545217216014862061e-01,-3.145324885845184326e-01,1.146891713142395020e+00,-4.467624723911285400e-01,-6.692871451377868652e-02,-6.564452778548002243e-03,1.891276687383651733e-01,-1.804409176111221313e-02,-4.804421365261077881e-01,-1.786084890365600586e+00,-1.042367219924926758e+00,-8.949863314628601074e-01,-3.918854892253875732e-02,1.000000000000000000e+00
1.469546794891357422e+00,2.542276382446289062e-01,-1.169273972511291504e+00,5.700245499610900879e-01,7.708470523357391357e-02,2.770068049430847168e-01,-1.257095187902450562e-01,-6.503580510616302490e-02,8.316839486360549927e-02,3.913981914520263672e-01,2.165983989834785461e-02,-4.581420123577117920e-01,-5.543352365493774414e-01,-9.328065514564514160e-01,1.096396823413670063e-03,-8.706594258546829224e-02,1.000000000000000000e+00
1.573593378067016602e+00,6.259264945983886719e-01,-1.698100805282592773e+00,3.495218157768249512e-01,9.710902720689773560e-02,6.206381320953369141e-01,-3.527078330516815186e-01,7.482497394084930420e-02,1.514953374862670898e-01,-1.623888909816741943e-01,-3.567722812294960022e-02,-4.053533673286437988e-01,-1.084466695785522461e+00,-1.082486152648925781e+00,-3.349469602108001709e-01,2.242374718189239502e-01,1.000000000000000000e+00
5.437185168266296387e-01,-1.269206523895263672e+00,-1.594905734062194824e+00,1.856761574745178223e+00,4.623844325542449951e-01,9.684983491897583008e-01,7.426484823226928711e-01,-7.807668298482894897e-02,-7.216711640357971191e-01,1.930485844612121582e+00,-5.577937960624694824e-01,-6.816586852073669434e-01,-3.816608905792236328e+00,-8.769412040710449219e-01,-1.658418655395507812e+00,-2.187573760747909546e-01,1.000000000000000000e+00
1.606326699256896973e+00,9.174765944480895996e-01,-2.248532056808471680e+00,5.665590167045593262e-01,-1.727343499660491943e-01,1.191671490669250488e+00,-3.518345654010772705e-01,-1.399205625057220459e-01,3.974019289016723633e-01,-1.124054312705993652e+00,-1.915982067584991455e-01,-2.551712691783905029e-01,-2.348090887069702148e+00,-1.650641918182373047e+00,-2.231322377920150757e-01,3.104088604450225830e-01,1.000000000000000000e+00
6.486960649490356445e-01,4.398410916328430176e-01,-9.844365119934082031e-01,3.208719938993453979e-02,1.435494720935821533e-01,6.425680220127105713e-02,-1.988970860838890076e-02,5.507013797760009766e-01,1.741054803133010864e-01,2.542552947998046875e-01,-1.231973916292190552e-01,-2.666324675083160400e-01,-5.664473399519920349e-02,-3.170990645885467529e-01,2.223933935165405273e-01,-5.740238353610038757e-02,1.000000000000000000e+00
