4.587641954421997070e-01,-2.738065719604492188e-01,2.587389051914215088e-01,-4.918209314346313477e-01,6.396179795265197754e-01,-7.370741367340087891e-01,-4.676672443747520447e-02,2.314312160015106201e-01,6.412726044654846191e-01,3.253792524337768555e-01,-1.233537942171096802e-01,-4.671782851219177246e-01,1.482855975627899170e-01,4.632170796394348145e-01,-6.017525792121887207e-01,2.955316305160522461e-01,1.000000000000000000e+00
4.062517881393432617e-01,1.437748819589614868e-01,-2.348377257585525513e-01,-4.659192860126495361e-01,4.828134477138519287e-01,-3.640238344669342041e-01,3.029153868556022644e-02,-2.359287291765213013e-01,4.458632171154022217e-01,2.205316722393035889e-01,-1.024894043803215027e-01,-5.163797140121459961e-01,4.583868980407714844e-01,4.099034667015075684e-01,-6.972771286964416504e-01,1.453621089458465576e-01,1.000000000000000000e+00
4.805959761142730713e-01,2.670476436614990234e-01,-2.572987973690032959e-01,-4.281239807605743408e-01,4.830520153045654297e-01,-5.021829605102539062e-01,2.782049588859081268e-02,-2.667521238327026367e-01,3.946583867073059082e-01,3.062401711940765381e-01,-9.141326695680618286e-02,-7.904280424118041992e-01,3.803826570510864258e-01,4.329726696014404297e-01,-7.258199453353881836e-01,2.237678915262222290e-01,1.000000000000000000e+00
4.817284047603607178e-01,-2.495226860046386719e-01,5.100606083869934082e-01,-4.459855258464813232e-01,8.041862249374389648e-01,-6.385732293128967285e-01,4.982419908046722412e-01,1.158365011215209961e+00,6.538280844688415527e-01,-1.122281551361083984e-01,-1.934400051832199097e-01,8.932047337293624878e-02,1.622242480516433716e-01,5.559416413307189941e-01,-3.835522532463073730e-01,5.516557693481445312e-01,1.000000000000000000e+00
4.130506515502929688e-01,-3.430587649345397949e-01,3.105564117431640625e-01,-5.917876958847045898e-01,5.905357599258422852e-01,-6.635087728500366211e-01,1.195538789033889771e-01,3.012362420558929443e-01,5.863440632820129395e-01,2.186136990785598755e-01,-1.009344384074211121e-01,-4.200004041194915771e-01,1.355896294116973877e-01,4.762225151062011719e-01,-4.853437840938568115e-01,2.495644688606262207e-01,1.000000000000000000e+00
-8.551423996686935425e-02,2.203850150108337402e-01,-2.792053520679473877e-01,-5.209758877754211426e-01,9.042091369628906250e-01,-3.380699157714843750e-01,9.690851718187332153e-02,-3.195395469665527344e-01,6.192598938941955566e-01,1.000914275646209717e-01,-1.038076132535934448e-01,-6.249629855155944824e-01,9.005606174468994141e-01,4.180775582790374756e-01,-8.380214571952819824e-01,4.353958368301391602e-01,1.000000000000000000e+00
5.471596121788024902e-01,1.014709845185279846e-02,6.875564455986022949e-01,-5.632875561714172363e-01,2.504998147487640381e-01,-1.447725743055343628e-01,4.494807422161102295e-01,1.470771580934524536e-01,3.285657763481140137e-01,2.251311987638473511e-01,-1.787271052598953247e-01,-3.741911649703979492e-01,-1.061189845204353333e-01,4.641585052013397217e-01,-4.697368741035461426e-01,3.692376315593719482e-01,1.000000000000000000e+00
-1.940637454390525818e-02,2.320459634065628052e-01,-5.198716521263122559e-01,-3.740451335906982422e-01,7.024515271186828613e-01,-4.108944237232208252e-01,1.026654765009880066e-01,-2.493759095668792725e-01,5.592261552810668945e-01,1.872085779905319214e-02,6.654158234596252441e-03,-1.913073211908340454e-01,6.793802380561828613e-01,4.296582937240600586e-01,-8.807848691940307617e-01,3.956790566444396973e-01,1.000000000000000000e+00
1.208116173744201660e+00,-1.366295576095581055e+00,1.497508049011230469e+00,-4.687611758708953857e-01,1.097234934568405151e-01,-1.060649871826171875e+00,-9.351770281791687012e-01,1.934056639671325684e+00,7.690305262804031372e-02,1.018415689468383789e-01,-1.630214974284172058e-02,-1.364099383354187012e+00,-1.029567599296569824e+00,-3.539366647601127625e-02,2.731554806232452393e-01,1.085551738739013672e+00,1.000000000000000000e+00
1.984518617391586304e-01,-1.523629277944564819e-01,4.452807009220123291e-01,-4.254463613033294678e-01,6.200819611549377441e-01,-4.283104240894317627e-01,3.794732987880706787e-01,4.100408554077148438e-01,6.095436215400695801e-01,3.478116914629936218e-02,-6.134217977523803711e-02,1.274916902184486389e-02,2.298409678041934967e-02,5.278617143630981445e-01,-5.871399641036987305e-01,3.130432665348052979e-01,1.000000000000000000e+00
