5.839006304740905762e-01,-3.372251987457275391e-01,2.978984266519546509e-02,-3.718267753720283508e-02,3.961172401905059814e-01,2.126468420028686523e-01,3.890725374221801758e-01,-6.279112398624420166e-02,-9.278550744056701660e-02,-2.209549099206924438e-01,-3.277150094509124756e-01,-1.919872760772705078e-01,1.840940415859222412e-01,2.504682838916778564e-01,-1.765459403395652771e-02,2.764165960252285004e-02,1.000000000000000000e+00
3.563817441463470459e-01,2.993020117282867432e-01,-4.543485045433044434e-01,4.112308621406555176e-01,-6.977643817663192749e-02,6.004920601844787598e-02,-4.674426317214965820e-01,-6.438774615526199341e-02,7.958460599184036255e-02,1.267783194780349731e-01,-3.226836919784545898e-01,1.191285811364650726e-02,2.476153075695037842e-01,-7.244741171598434448e-02,-1.272469013929367065e-01,-2.273036390542984009e-01,1.000000000000000000e+00
5.098635554313659668e-01,-3.845489919185638428e-01,-2.097085863351821899e-01,-1.406970322132110596e-01,2.792171202600002289e-02,-1.738441362977027893e-02,1.400461792945861816e-01,-1.683614104986190796e-01,-4.086779057979583740e-01,-2.839306592941284180e-01,-1.998085379600524902e-01,-1.316261589527130127e-01,2.546967267990112305e-01,3.348864316940307617e-01,1.424014270305633545e-01,-2.140267193317413330e-01,1.000000000000000000e+00
6.657578796148300171e-02,1.555170893669128418e+00,-1.093570470809936523e+00,-1.598545789718627930e+00,-4.355013966560363770e-01,2.244682013988494873e-01,8.100366592407226562e-01,1.563215553760528564e-01,5.240666270256042480e-01,3.371286392211914062e-01,1.191506758332252502e-01,1.115860342979431152e-01,6.389362365007400513e-02,9.400070644915103912e-03,-4.087508916854858398e-01,-2.031674981117248535e-01,1.000000000000000000e+00
-6.927824765443801880e-02,-2.137579172849655151e-01,-3.534162044525146484e-01,2.505265176296234131e-01,2.316921800374984741e-01,1.455158442258834839e-01,-2.971681952476501465e-01,-1.326279938220977783e-01,-2.625702023506164551e-01,-2.455537766218185425e-01,-3.076001107692718506e-01,-1.151563376188278198e-01,1.940276324748992920e-01,2.924704551696777344e-01,-7.010276429355144501e-03,-2.772660553455352783e-01,1.000000000000000000e+00
-4.474161565303802490e-02,-5.067200660705566406e-01,2.691939771175384521e-01,9.943933486938476562e-01,-8.794260025024414062e-01,7.539998292922973633e-01,6.452542543411254883e-01,1.672036647796630859e-01,4.552849829196929932e-01,2.637466788291931152e-01,-6.301394104957580566e-01,-2.187263369560241699e-01,1.002427563071250916e-01,1.092970743775367737e-02,8.974061161279678345e-02,-3.790809074416756630e-03,1.000000000000000000e+00
3.286425471305847168e-01,-1.294239610433578491e-01,-1.268389970064163208e-01,-1.688368618488311768e-01,2.899326980113983154e-01,-2.741212546825408936e-01,2.497079670429229736e-01,-1.822547614574432373e-02,-1.878665089607238770e-01,-1.190642490983009338e-01,-3.689394891262054443e-01,-1.957221329212188721e-01,2.458202689886093140e-01,2.812532186508178711e-01,-8.369261771440505981e-02,-2.481231540441513062e-01,1.000000000000000000e+00
3.208171725273132324e-01,-2.024036347866058350e-01,-4.162528812885284424e-01,2.814984321594238281e-01,-1.341595649719238281e-01,7.740709185600280762e-02,3.649397939443588257e-02,1.653950512409210205e-01,-6.405197083950042725e-02,9.212683141231536865e-02,-2.512781023979187012e-01,-1.251611858606338501e-02,2.339108288288116455e-01,6.339676678180694580e-02,-1.720197945833206177e-01,-3.621859848499298096e-01,1.000000000000000000e+00
5.073426365852355957e-01,-8.768234401941299438e-02,-3.016818165779113770e-01,-2.093253731727600098e-01,4.493472725152969360e-02,1.288249902427196503e-02,-9.464786946773529053e-02,1.611530594527721405e-02,-3.498399555683135986e-01,-2.062106281518936157e-01,-2.556712329387664795e-01,-1.465299129486083984e-01,2.464121133089065552e-01,3.018478155136108398e-01,9.154689311981201172e-02,-3.013390600681304932e-01,1.000000000000000000e+00
4.386543929576873779e-01,-3.834151327610015869e-01,-3.191137015819549561e-01,-2.981723248958587646e-01,1.325764805078506470e-01,-6.031764298677444458e-02,2.316261231899261475e-01,9.504677355289459229e-02,-2.375406622886657715e-01,-1.818761676549911499e-01,-2.634036839008331299e-01,-1.970669478178024292e-01,3.197815120220184326e-01,2.474386096000671387e-01,-9.400539845228195190e-02,-2.581177353858947754e-01,1.000000000000000000e+00
